return,risk
-0.010864999999957551,0.0047755010249555625
-0.010822899856400019,0.004696444686180482
-0.010779304661067784,0.0046197687597168335
-0.010732017676507643,0.004545238130101906
-0.010697377230638362,0.00446471087283707
-0.010651708877811894,0.004388558573154001
-0.010608526098179446,0.00431160697579194
-0.010564733955661204,0.004234758612815743
-0.010517347253967973,0.004154235125221828
-0.010451712644093199,0.004091958479365059
-0.01042453061378984,0.004007540046913658
-0.010377004917570855,0.003932935706367471
-0.010328795559948012,0.003858072718156611
-0.010279167042098742,0.003782620614226817
-0.010229221464688463,0.0037072836508930786
-0.01017470270863273,0.003637742422333523
-0.010123758912830762,0.0035622357780623476
-0.010071125816199766,0.0034912073675788372
-0.010013644451535575,0.003415879776500296
-0.009960002717690947,0.0033473068789239813
-0.009904624170967912,0.0032762899393802168
-0.00984201956698689,0.003207673649299249
-0.009791714688622038,0.003134197882928478
-0.009728449659993154,0.003061746560541715
-0.009667260362354444,0.0029862004989109087
-0.009613000874374316,0.002924493775548119
-0.009551329984608553,0.0028570972145338094
-0.009483123200721557,0.0027792662952389074
-0.00942814279259845,0.0027174960065007143
-0.009366203521492172,0.0026514210793612135
-0.009288863867700215,0.002581678909576573
-0.009222337618134232,0.0025205812741925654
-0.009163362801954535,0.002444978724718008
-0.009080804290644636,0.002391201916598154
-0.009003772439490416,0.0023183236433191256
-0.008960061158614271,0.002258315311212349
-0.008888813003601389,0.002199017289325359
-0.008801106545273605,0.002129322626079717
-0.008733367379808881,0.002064335815352508
-0.008639681904444026,0.002008644069295926
-0.008582440386080713,0.0019390700389303691
-0.008476536176853136,0.0018747916778212854
-0.008416032818563348,0.0018206198410899474
-0.008336068700276844,0.0017598832956609144
-0.008241982334352155,0.001703919559498945
-0.008156984321502048,0.0016474444953054365
-0.008052229147872592,0.0015975989494640948
-0.007976138863575732,0.0015343196078875273
-0.007870058698334485,0.001486139535932622
-0.007783654592820314,0.0014283471956037077
-0.007675470779353766,0.001378459770144912
-0.0075736091766901055,0.001332817655140673
-0.007458425962239674,0.001285019416697617
-0.0073357292889784775,0.0012429399497848818
-0.007231555912226573,0.0011991661683532166
-0.007098399429149818,0.001154539351120535
-0.0069722686726346435,0.0011149636917974013
-0.006840635904871364,0.0010786504642693933
-0.006717268400769908,0.001044350535004406
-0.00657147269326272,0.0010060182900219513
-0.006416299267515832,0.000979231055085727
-0.006296680565038303,0.0009360263001526054
-0.0061212529553939955,0.0009182326736069427
-0.006000313742547722,0.000875769103731204
-0.005845395161431758,0.0008483291696005273
-0.0056938877186024,0.0008202206987725643
-0.005525518061856572,0.0008048741719827758
-0.005353578089245779,0.0007793378505702394
-0.00520160821822034,0.0007573094541235158
-0.005013817092682633,0.0007394017146515509
-0.004826872430207125,0.0007257436307693461
-0.004652550473654149,0.0007136427503241132
-0.0045123028366878745,0.0006994585423649742
-0.004268507529442826,0.0006860033229689935
-0.004082972285749519,0.0006747684916186095
-0.003910983969766148,0.0006698685135185531
-0.0036737038300615693,0.000663815481988374
-0.003483467736638403,0.000652379569547465
-0.003271805661710798,0.0006498707463430743
-0.0030862241825116415,0.0006473086855676072
-0.0028558702251910905,0.0006426778421156951
-0.002794414322976638,0.0006422836398828524
-0.00279443042766935,0.0006422834273344125
-0.0027944891581114712,0.0006422836329900621
-0.002794419048531751,0.0006422836798952476
-0.002794423539434267,0.0006422834331183152
-0.002794359894784047,0.0006422829493143165
-0.002794359894784047,0.0006422829493143165
-0.0027931709891715027,0.0006422788791164348
-0.00279443042766935,0.0006422834273344125
-0.002794414322976638,0.0006422836398828524
-0.0027931709891715027,0.0006422788791164348
-0.002794423539434267,0.0006422834331183152
-0.0006447846488542854,2.949599091748457e-05
-0.0012881453326037155,0.00013276567740494244
-0.0012880899486020208,0.00013276471659035146
-0.0012881453326037155,0.00013276567740494244
-0.0012877698457250371,0.0001326855783959143
-0.0006447846488542854,2.949599091748457e-05
-0.00019064822078857107,2.3107847745887557e-06
