return,risk
-0.10513038838213683,1.0222523104411032
-0.10502236117142438,1.02052272256203
-0.10497774364942311,1.0197951292239495
-0.10495953796082735,1.0194942806640488
-0.10500545833677054,1.0202487174506814
-0.10406630173110962,1.0034257355306122
-0.10473400000524521,1.016343271272549
-0.10479405649620294,1.0161436409527702
-0.10495953796082735,1.0194942806640488
-0.1049552732847929,1.019403618194929
-0.10453800823795795,1.011629657715043
-0.10479405649620294,1.0161436409527702
-0.1049923940448165,1.0200320035511474
-0.10270108081871271,0.9792644699880957
-0.10270108081871271,0.9792644699880957
-0.10473913513165713,1.0152443341934103
-0.1049923940448165,1.0200320035511474
-0.10473913513165713,1.0152443341934103
-0.10498216509932279,1.0198683335866827
-0.08872231515955925,0.7503726984778742
-0.08872231515955925,0.7503726984778742
-0.10489494015449286,1.0182481898783144
-0.10498216509932279,1.0198683335866827
-0.10394912608605625,1.0013202777294616
-0.0587585535850871,0.33237778948485547
-0.058550227847535746,0.34139866591486545
-0.0587585535850871,0.33237778948485547
-0.058152127180920034,0.3360783699815125
-0.057582877287830986,0.32951838176814696
-0.058152127180920034,0.3360783699815125
-0.05656414233132011,0.3181839528489946
-0.057223238462756384,0.32517621985444434
-0.05695073485003749,0.32265952862704206
-0.056883264951793515,0.32329352946950524
-0.057587972418883,0.32966229941680836
-0.057223238462756384,0.32517621985444434
-0.057587972418883,0.32966229941680836
-0.05732775581626094,0.32707468976735515
-0.05745543662963255,0.3280962453664374
-0.057290926176622355,0.32644537887938546
-0.057546840170104446,0.32322052348744523
-0.056883264951793515,0.32329352946950524
-0.05732775581626094,0.32707468976735515
-0.05684927211295695,0.32009435133966724
-0.05745543662963255,0.3280962453664374
-0.05715912193320699,0.3255929241691987
-0.0643094715167741,0.41512887577245083
-0.05715912193320699,0.3255929241691987
-0.056798484726840806,0.31965558101233216
-0.056798484726840806,0.31965558101233216
-0.057546840170104446,0.32322052348744523
-0.05657789772382965,0.31925749531317205
-0.056457044103095794,0.31624087615515306
-0.05759448917977083,0.32944588460103486
-0.05667756128942999,0.31928117252782295
-0.05696205537934067,0.32364796328998807
-0.05760519976027368,0.3306417915465246
-0.05759448917977083,0.32944588460103486
-0.05631383608190267,0.3150794454619237
-0.055362645581103015,0.3038891845129029
-0.05424467205848374,0.2917980549534784
-0.05355707169543068,0.28143327434225346
-0.052579069789053384,0.26629038840773833
-0.051424843381176914,0.2539928532481146
-0.05060150131218763,0.24351436295843748
-0.049728919794689755,0.23232369527006783
-0.048919870200337556,0.22202669297940156
-0.04790789042403584,0.21142380140593814
-0.04635674368789214,0.1968446363913614
-0.04527995723709628,0.18692228018895163
-0.04473343456766168,0.18224607520467326
-0.04336674545870873,0.17041430201084046
-0.04228620047283947,0.1608956078495691
-0.04082084518672432,0.14986986350721765
-0.0399691370437144,0.14064921105044165
-0.0399691370437144,0.14064921105044165
-0.036599009442698026,0.13604883722085723
-0.03493288848715181,0.12398617784795146
-0.033607546757943266,0.11551586992007395
-0.03257206423751621,0.10771756811022065
-0.031114468883765442,0.09939994184871148
-0.02996519138380468,0.09106333847229584
-0.02848040962400049,0.08229243798959476
-0.0272993592401146,0.0766440760888243
-0.02565886071383029,0.06765902659369094
-0.024314809283314708,0.061437002581897195
-0.02277614983252913,0.05486803103004858
-0.02235601640827954,0.047803074632731035
-0.02195332108673366,0.04526377704566569
-0.022236829132759244,0.04654631720529433
-0.01493828499952116,0.0197272823189582
-0.016487742145401718,0.024342136366180343
-0.01493828499952116,0.0197272823189582
-0.01251424450312258,0.013492387851000584
-0.010708763563988638,0.00453713082749673
-0.008771459895738217,0.0025596705228744534
-0.0067588971984685504,0.0012762209971824137
-0.004658721945468859,0.0008702097071292347
-0.00258054534768674,0.0002634136284080795
-0.0004649471387858503,1.81194990035209e-05
