return,risk
-0.10497591960930824,1.0191055774228612
-0.09211002437886223,0.8177177865894709
-0.09731081381094456,0.8657804221365198
-0.09260905498801916,0.8284957464240947
-0.10497591960930824,1.0191055774228612
-0.09640865089160204,0.8684234560101949
-0.0918280496740248,0.8085016185340458
-0.10006961681449413,0.9326381999439199
-0.09260905498801916,0.8284957464240947
-0.09283268611148932,0.831999142986973
-0.09469063369750977,0.8381468605697824
-0.09267712038911693,0.8287165357786929
-0.09717251986342669,0.8777011001542797
-0.09561729689782858,0.8539853672747448
-0.09640865089160204,0.8684234560101949
-0.09396062265616655,0.8232501762142368
-0.09396062265616655,0.8232501762142368
-0.09227322275226285,0.8207545018369703
-0.09168510224183277,0.8057684251096264
-0.09116149756943806,0.7954619011670274
-0.09075939504951239,0.7746909213180264
-0.08951443713542818,0.6968346389642922
-0.08951443713542818,0.6968346389642922
-0.08950491637831927,0.6972269700802589
-0.08950491637831927,0.6972269700802589
-0.08905640794733166,0.6822626483195886
-0.08830472003740072,0.6704128669949974
-0.08774619612175225,0.6554039346811902
-0.08683046718227863,0.6387371761037223
-0.08611484282028675,0.6268614330730378
-0.08530195633241534,0.6135076949374529
-0.08457123015370965,0.604045805081399
-0.08346585356917977,0.5879072115211179
-0.08236041760489345,0.5763976350266735
-0.08170903139802813,0.5684707455151754
-0.08080336971990765,0.5532675955687667
-0.0804121776880771,0.5477862960060539
-0.0782480342142284,0.5314659215513031
-0.07761928767458535,0.5242376639300582
-0.0771131166266352,0.5047208422754543
-0.07648697252035142,0.49735377038288103
-0.0751366008737199,0.4868179227466325
-0.07418202137687152,0.47331290220392225
-0.07310995962346252,0.4615696873143884
-0.07182948822433316,0.45404277949476735
-0.07125795939865709,0.4438026317670798
-0.06961509295180814,0.433445601373046
-0.0687361049695462,0.41641706856930094
-0.06785497976854443,0.40799983146280505
-0.06646517201527953,0.4011925952386169
-0.06558687062665075,0.3840232597599106
-0.06458367088922112,0.3787571620896649
-0.06390382693484054,0.3645170254479366
-0.06257291642158852,0.35590502826480536
-0.061532250757943836,0.34362743715581556
-0.06107834350396134,0.33407185908057946
-0.0601012648927588,0.32281649322736344
-0.05893994861228205,0.3144509256018168
-0.05774416551283375,0.2967388398599027
-0.0568062918926077,0.2865694557428675
-0.05573118669808656,0.2798127189025217
-0.054675491640636696,0.266382066819083
-0.05320521319528855,0.25676508614516624
-0.05190255348983407,0.2240461587919531
-0.05116419760283153,0.2365329280800046
-0.050105927468096834,0.22011176374277383
-0.049776553626775744,0.20557000004761744
-0.04810806086217723,0.20385576261385097
-0.046422794345200066,0.1837552632098726
-0.04579255246148072,0.1806438615174128
-0.0451228642025888,0.1700794427896904
-0.0438464520199456,0.1648300860410561
-0.04231651345065522,0.1551425244311333
-0.04141802679821435,0.14215210183973545
-0.04141802679821435,0.14215210183973545
-0.038865254998344693,0.13192124852284204
-0.03718379874636232,0.11450776628058029
-0.036174568171849476,0.11914251251724069
-0.035046925190018494,0.1021982615904747
-0.03379696562539041,0.09331611286010144
-0.03255482068288885,0.08729739530977057
-0.030809135974187406,0.07832330148965774
-0.029083828823143615,0.06825960751669283
-0.028197277320470664,0.06676143392988146
-0.026706561337132936,0.05697975982674186
-0.025169342518471183,0.051412254827669854
-0.023959368916802108,0.04875677959425964
-0.022335449819065628,0.03860363644608175
-0.020323910892362705,0.03275362499438185
-0.01898071277348278,0.02962054457286698
-0.017101128776917232,0.023278622435283537
-0.01626569425031077,0.02102474562709301
-0.01450197472911421,0.017670953179881016
-0.012602767590821722,0.012015153965386684
-0.010558086524413488,0.004492352499814889
-0.008651587931531635,0.0022818917839673766
-0.006606259710805656,0.0012834750972747257
-0.004517406672406762,0.000906271601491781
-0.002616395362114999,0.00048684832356354365
-0.0003137506758092204,8.4691343915209e-06
