return,risk
-0.10862373335695266,1.0867842494330593
-0.10788026223427058,1.0726158695224322
-0.1071325271074772,1.0584142373983518
-0.10622157009333373,1.0413277698353787
-0.1056867717103362,1.0313065080826131
-0.10500591339319945,1.0195097962505266
-0.10370645112508535,0.9967660332074283
-0.10250042023706438,0.9748807201620326
-0.10251665182286501,0.967735462119349
-0.09967695090359449,0.9266686583220097
-0.10102716859716177,0.9483297467922034
-0.09967695090359449,0.9266686583220097
-0.09850233052778244,0.9128262353789235
-0.0982827652606964,0.9066802849717424
-0.09731083045476674,0.890917177073578
-0.09661673300892115,0.8758460720455912
-0.09590340593338012,0.8627471763669268
-0.09490506716170907,0.8484078137439004
-0.09439297637581825,0.8332975393688511
-0.09359486865055561,0.8191573957073712
-0.09265793842357396,0.8023581257320773
-0.09200722325888275,0.7894278566920501
-0.09103409545974434,0.7675231907933471
-0.09079676234868168,0.7621014697626164
-0.0899616235948503,0.7437698123978338
-0.08935182082676887,0.7082922107545276
-0.088518583718732,0.7129223036806501
-0.08806772627402097,0.7020440861930042
-0.08737666735256092,0.687755204770376
-0.08649749042307585,0.6689138532202963
-0.08599135370109975,0.658216522613869
-0.08480129571828993,0.635153412071847
-0.08414938616409154,0.6255791991410244
-0.0836885274632331,0.6137614144523408
-0.0828601820381023,0.5967574024751623
-0.08215499054039829,0.5843413308642915
-0.08106682283345609,0.5651795548294196
-0.08062799405446648,0.5554792133083633
-0.07987735555216482,0.5428623024443342
-0.07883174393251538,0.5259840996524199
-0.07761433736436069,0.5178909994849319
-0.07755740800965857,0.5028072289679835
-0.07630816885078187,0.48359381359054554
-0.07550614428863396,0.47432834191575307
-0.07465305812871735,0.4594346367901435
-0.07385164947580662,0.44497423743387343
-0.07272170243234839,0.4364565489863953
-0.07195789225941117,0.42287554885060247
-0.07123349936658027,0.4118691548442177
-0.06948294424476288,0.3977708270327783
-0.06868561196926085,0.38732745302316274
-0.06827964290484693,0.37905090057656216
-0.06636485530887243,0.36871259352443897
-0.06534846933967628,0.3503250454576551
-0.0638935903582476,0.33931439395151
-0.0638935903582476,0.33931439395151
-0.06182047832543397,0.3233253478097018
-0.06140089665789247,0.3186737770407777
-0.059692238415608403,0.3020004454550729
-0.058111399083622325,0.2955796057563627
-0.05689937000520888,0.2818598421901016
-0.05602649022445484,0.2760015401520884
-0.05491630779241838,0.2633857559956831
-0.053687819503164556,0.2523579429772525
-0.05319501513522858,0.2449607425011323
-0.051732361878320934,0.22879819322006748
-0.05092196736842428,0.21508463443216488
-0.05000406120298424,0.20780558319123596
-0.048494507181881766,0.19387200132965957
-0.04772192475347495,0.18752722740006755
-0.04600630468713011,0.17157235885848834
-0.045342786835674664,0.16341430173689375
-0.044134132234469665,0.15466224316504795
-0.04282221592643184,0.14483334969026476
-0.04111820197870658,0.1338534817247007
-0.040745529671841925,0.1313209506124718
-0.0386761146161268,0.11999722143659783
-0.037504853898417886,0.11458835032693
-0.035568227031373495,0.10612060667248584
-0.034031555096677255,0.09836669251614448
-0.03279560936972365,0.09067886718327818
-0.031356426156115766,0.08092999014181348
-0.029971246678758428,0.07320228356484014
-0.02870365438213656,0.0647996896117887
-0.02721356152375195,0.05783548792628852
-0.025620777034316387,0.052455332390478504
-0.024732318726329208,0.04673039719896271
-0.022593756261890655,0.03820909643763791
-0.021250176443577802,0.033998765999416355
-0.019404059032204372,0.02799422386093358
-0.017567378946983514,0.02301655141273002
-0.01641430169660528,0.018834707402912553
-0.0146363738230365,0.014442588150379873
-0.013410753622338569,0.011603773949830604
-0.010605243332956938,0.004478092846757821
-0.008620621423910053,0.002394290099153915
-0.006614059368244972,0.0011410806584649276
-0.004458291503014784,0.0007603937316527727
-0.0026385535433386177,0.00040185636283916976
-9.857475244754948e-05,4.9478888367326e-07
