return,risk
-0.08776088346004486,0.7113827754163582
-0.09158348577028513,0.771798002392859
-0.0880889657534361,0.7168627410511127
-0.08848892017000914,0.7223601285291745
-0.08848892017000914,0.7223601285291745
-0.09158348577028513,0.771798002392859
-0.08880369610863925,0.727479451242804
-0.08914049832612277,0.7324389286108717
-0.08880369610863925,0.727479451242804
-0.0875270582294464,0.7081260936902691
-0.08815437232708931,0.7174535312715318
-0.08750496041065454,0.7075920433364116
-0.08675344573241472,0.6958169926876938
-0.08625022037166358,0.688230773442915
-0.08543972760134935,0.6755811926725556
-0.0848795505564213,0.6669994005933213
-0.08412878697103261,0.6558382884413678
-0.08344724080476165,0.6455723547928824
-0.08282289348518848,0.6329878134318896
-0.08205153319543601,0.6251799238235842
-0.0814517063626647,0.6135270052554469
-0.08073990634551644,0.6065304588295355
-0.08073990634551644,0.6065304588295355
-0.08176369481471181,0.62088972243116
-0.08188022752171754,0.6226661169376267
-0.08052138513168691,0.5964554909364561
-0.07788843263167143,0.5663967555164797
-0.07731984668314457,0.5536536731364563
-0.07564800843697786,0.5302594706924539
-0.07014214985829778,0.455307508393372
-0.07174339831498265,0.48713062762347475
-0.07014214985829778,0.455307508393372
-0.07017478331015538,0.45615871815463227
-0.06769008091518491,0.41825144383616164
-0.06769008091518491,0.41825144383616164
-0.07017478331015538,0.45615871815463227
-0.06877899944967777,0.4342304427949241
-0.06934642581367237,0.4429580699776902
-0.06729576068919921,0.41249263157186417
-0.0676858857770199,0.4180951392940108
-0.06697046959051653,0.40788583567710324
-0.06616180407237494,0.39658862303475645
-0.06515059020928946,0.3829940179702312
-0.06455632738151192,0.374813952796632
-0.06367600539630675,0.36356110777824746
-0.06302615259698638,0.35596232693953966
-0.06210000471180956,0.34472612037707645
-0.06134385959615139,0.3353699572931613
-0.060617133396082566,0.32661435227862357
-0.05977119028098765,0.31667042507668147
-0.05836231314063584,0.3021224261218819
-0.057898141793630085,0.29798721924232524
-0.057164968545425215,0.29012337169342095
-0.0562181621807001,0.27871597493510863
-0.055412329917809464,0.2705976927021188
-0.05442698280291981,0.26476522883292386
-0.053416944751335314,0.2536871405391817
-0.05255866112701385,0.24596083414290862
-0.051454320560037625,0.23560364004193043
-0.05070112176612718,0.22893809711002414
-0.049693435905176914,0.21938646613281446
-0.04893383515232941,0.21281446561521594
-0.047903013484751567,0.20543751913435496
-0.04686450852398435,0.19556510722550882
-0.04571400436341995,0.18812449466281833
-0.044952105145599455,0.17838877188657457
-0.04380671250456106,0.17426684195401138
-0.042957052244670224,0.1657780757956815
-0.041857237476598,0.15581969139862414
-0.04059538163963333,0.14675269884175773
-0.03991413338429271,0.1423861634369748
-0.0383567462507172,0.13099478139756743
-0.037450766398329755,0.1276592631739694
-0.036627622289537684,0.12061951783997468
-0.035332609799397875,0.11288491873706058
-0.035332609799397875,0.11288491873706058
-0.03329348183685285,0.09911112802024931
-0.03189974859024282,0.09332139190662592
-0.030769620356334605,0.08558739181835862
-0.02966834224767075,0.07961632905538235
-0.028890290253528163,0.07608587709053131
-0.027019597887773066,0.0680041610302953
-0.02617394259924488,0.06251175418236443
-0.024697332677058176,0.05640088304163565
-0.023725118602569213,0.052220353122049576
-0.021994767400128533,0.04495941702246202
-0.020595399809650843,0.03920242491163418
-0.019264451006626708,0.034611261067307844
-0.018039603784997478,0.030420941262281478
-0.016579171372279523,0.02600609608007885
-0.015067931195363869,0.021435943303429284
-0.014099734221654711,0.01869409303459749
-0.012100941527775721,0.013934203977518555
-0.01086499999999934,0.004775501024999356
-0.009526768829169405,0.0033585743205184954
-0.007790122320107588,0.001798576187653712
-0.0059818910236595565,0.0011058248491467417
-0.004208811995395731,0.0007970123779051093
-0.002598392106625484,0.000686509836847132
-0.0003479790735789575,1.007656362421166e-05
