return,risk
-0.10798589148294926,1.0739592248898053
-0.10740921253097058,1.0620790747589068
-0.10632330843311547,1.0393618011511367
-0.10464473396754265,1.003111388287771
-0.1046422203812003,1.0056375586157085
-0.10464473396754265,1.003111388287771
-0.10383665069335699,0.986034006824577
-0.10297271020668744,0.9716970458344654
-0.10297271020668744,0.9716970458344654
-0.1016996813647747,0.9677146689490703
-0.09937431497901678,0.8780986954303447
-0.09937431497901678,0.8780986954303447
-0.09967346318387986,0.9091530742366929
-0.09923976992434264,0.879367701607811
-0.09877740533432364,0.8686641819055957
-0.09848231594315171,0.8527689368966993
-0.0975458606325388,0.841640806735158
-0.09682729509198666,0.824827729400444
-0.09607868474185466,0.8097066893094207
-0.09525243022061884,0.785838756027812
-0.09426705129522084,0.7849782395261486
-0.09410774486610293,0.7701173592541368
-0.09311319736652077,0.7480132066823363
-0.09226130851846932,0.7393541252758021
-0.09160012137761714,0.7253392279752422
-0.09089095353347064,0.710349939612084
-0.09002054768227041,0.6929763055026879
-0.08892014039364457,0.6650986885051415
-0.08892014039364457,0.6650986885051415
-0.08802695961049198,0.653760976798151
-0.08709167343603075,0.6266431827412202
-0.08671401779329777,0.6226787886576912
-0.08520555556926876,0.6063127069740608
-0.08452793036128581,0.593937825591355
-0.08425090149433165,0.5771574568815536
-0.08306686323857307,0.5569174389962028
-0.08233719541092589,0.5558109263743639
-0.08153360190433637,0.541545281915679
-0.08120586512515694,0.517817299928458
-0.0797199978181161,0.49701288898051976
-0.07951037323523685,0.4903329304120644
-0.07872276737654954,0.4822624229822163
-0.07842241220070423,0.46550096222700144
-0.07685124743508176,0.4583108823382607
-0.07561152337737381,0.4454244414187478
-0.07458151734181492,0.40185961683541205
-0.07458151734181492,0.40185961683541205
-0.073170548777394,0.3960318299221079
-0.07234755062130839,0.3882093294166614
-0.07196092958478256,0.37405175262677703
-0.07041819819734152,0.3384427321168743
-0.07041819819734152,0.3384427321168743
-0.06935665025855135,0.3281353565349289
-0.06879794418925886,0.31439508380254494
-0.06765532218832895,0.3039825298605503
-0.06622035928175413,0.3022470464754515
-0.06593147472083104,0.2844345454282421
-0.06488304693561629,0.27281137139885525
-0.06314065533891414,0.26646337527408753
-0.062287281357191505,0.25294810780955634
-0.06098843935638852,0.2380437225067789
-0.059753121905914044,0.2328764480460062
-0.058838554829009924,0.21881898165158759
-0.057194508421384724,0.21121795050336972
-0.05676259636089392,0.18934523182130664
-0.05604545465932414,0.18382039251519183
-0.05512186218087003,0.18035243326821015
-0.05296027532727897,0.15851917616915379
-0.05296027532727897,0.15851917616915379
-0.050910305431571386,0.14487334366893617
-0.04986265183528722,0.14188260740921535
-0.048210942018181546,0.1341658212711127
-0.047180623326528816,0.11814854727440684
-0.04542738717564941,0.11553254390286655
-0.043596379535510085,0.09968727285954374
-0.043596379535510085,0.09968727285954374
-0.04151496039957356,0.0943743199824815
-0.03955442543719977,0.08422055948067333
-0.03955442543719977,0.08422055948067333
-0.03725243519579407,0.08327063747362644
-0.034374418646634625,0.06987691436404511
-0.0333603327370926,0.05444500926500166
-0.0333603327370926,0.05444500926500166
-0.03045976279862484,0.04519550965856257
-0.03045976279862484,0.04519550965856257
-0.02626738733812145,0.04527645962862739
-0.024587768396413884,0.034546190933934726
-0.02297974727317384,0.03297094192736634
-0.02179304678876698,0.027294231902476367
-0.019882202954284285,0.02254649407277691
-0.01787641526294849,0.02049963931892018
-0.01676284683142876,0.014270084324968693
-0.014498422328086727,0.010498203166290444
-0.012530808862106961,0.007845564306910944
-0.010517821155795918,0.004419501731456628
-0.008577805937604453,0.002216076682915463
-0.006472839212093407,0.001194668001260678
-0.004564098682484813,0.0008110769096471851
-0.0024008431665586325,0.00024301228468132078
-7.759531882948976e-06,9.067622179872993e-09
