return,risk
-0.1053603143658042,1.0181958183144046
-0.10195849084275961,0.9475259955815465
-0.10199625170689822,0.9484088242242465
-0.10199625170689822,0.9484088242242465
-0.1053603143658042,1.0181958183144046
-0.10195022739201784,0.947335613011991
-0.10199241263967754,0.9483187184496206
-0.1021751214774847,0.963967392013242
-0.10199241263967754,0.9483187184496206
-0.10183917155754567,0.9448057722100395
-0.10139440667235852,0.9347724471622785
-0.10143578360158206,0.9360088375070241
-0.10158873494124412,0.9392939976918
-0.10139440667235852,0.9347724471622785
-0.10143578360158206,0.9360088375070241
-0.1014938755824566,0.9372500540587039
-0.10108475988602639,0.9285945601123768
-0.10158873494124412,0.9392939976918
-0.10146672954565286,0.9366683779361458
-0.10108475988602639,0.9285945601123768
-0.1014938755824566,0.9372500540587039
-0.1008637300400138,0.9239642458199442
-0.10107961304426193,0.9284846794744719
-0.10116336389821767,0.929427355883512
-0.1008637300400138,0.9239642458199442
-0.10107961304426193,0.9284846794744719
-0.10092406964802741,0.9252234148640732
-0.10150061627268792,0.9373965047523609
-0.10092406964802741,0.9252234148640732
-0.10069359833270311,0.918246652598578
-0.10142519134008884,0.9357825213333244
-0.10107837705200912,0.9284273567262256
-0.10134756944578885,0.9341224773745335
-0.10069359833270311,0.918246652598578
-0.06119144155272842,0.3337799110963836
-0.046825774682433,0.16794364286644511
-0.046825774682433,0.16794364286644511
-0.04639629310798856,0.16334369452891645
-0.0471169686066334,0.1721651556125982
-0.04636555889648723,0.16401702741109217
-0.04639629310798856,0.16334369452891645
-0.04670525591693152,0.1664085429622187
-0.06982523156285285,0.45082559007273737
-0.04642461545673374,0.1634130185332614
-0.0471169686066334,0.1721651556125982
-0.046551934911956354,0.16437076716143417
-0.04670525591693152,0.1664085429622187
-0.06119144155272842,0.3337799110963836
-0.047004247980883776,0.17105752121134926
-0.046388140086429205,0.16310859588832666
-0.046616481434521295,0.1657123531322847
-0.06982523156285285,0.45082559007273737
-0.047004247980883776,0.17105752121134926
-0.05248245079445839,0.26406708385146094
-0.04636555889648723,0.16401702741109217
-0.04735228204303202,0.1753805358042211
-0.04735228204303202,0.1753805358042211
-0.05248245079445839,0.26406708385146094
-0.046560253162655094,0.16500542630504444
-0.04660671525944536,0.1650429625252156
-0.046388140086429205,0.16310859588832666
-0.04669559833549616,0.16645509793294183
-0.046446308284323494,0.16340642624843568
-0.04652955742306338,0.16648649103904928
-0.046551934911956354,0.16437076716143417
-0.054824331994324925,0.26849103664341356
-0.046616481434521295,0.1657123531322847
-0.04634525511443163,0.164189876583694
-0.046560253162655094,0.16500542630504444
-0.04652955742306338,0.16648649103904928
-0.04669559833549616,0.16645509793294183
-0.04555618892708956,0.15813985241203476
-0.044317285703521336,0.1486186960504573
-0.042976959871703524,0.13896818206150058
-0.041556553021847964,0.13095097293417007
-0.040306684722813194,0.12370111964492841
-0.03909480059703835,0.11691053569190646
-0.037625846524551504,0.1067157971615985
-0.03676771982909458,0.08848927814337422
-0.03516315923070329,0.07954487977829601
-0.03516315923070329,0.07954487977829601
-0.03230010861327215,0.07087641408438403
-0.03148553647838334,0.06552814398875981
-0.029994830532569624,0.056882774235384626
-0.027885490540452303,0.05370031847731134
-0.026202442801401948,0.04803284737576776
-0.024392301649810398,0.04105986683041578
-0.023081719274321223,0.035377236619103726
-0.021863704082571083,0.030826320397498386
-0.01973661482292009,0.026611148114299668
-0.018349505428421252,0.02051128066672491
-0.016371240371426274,0.015930842194318277
-0.015024737167243148,0.012743380134013695
-0.012829618327581673,0.008774249791971613
-0.010855180178341023,0.0047634518756092615
-0.008905283739135154,0.0025822055021451013
-0.0068623380584516514,0.0011859208532368007
-0.004821225752881391,0.0008389181099401463
-0.002639676895448589,0.0003313467431053979
-0.00047004260731820256,1.2133437436806872e-05
