return,risk
-0.10862263445603848,1.086770838616616
-0.10786013369917868,1.0719183712474605
-0.1071035650537014,1.0569826896172172
-0.10646294952082633,1.0450106766405292
-0.10564247180819512,1.0285469749590779
-0.10490698378783464,1.014475912215143
-0.10383249564874172,0.9939696932703865
-0.10365065769445897,0.9905195934646519
-0.1023024983370304,0.9647231445530546
-0.1020261325159669,0.9586597848560222
-0.10034304306942224,0.9277521458107123
-0.10034304306942224,0.9277521458107123
-0.10027408196735382,0.926570846712719
-0.09864405224335193,0.8980049465292688
-0.09710103301113845,0.8784139122324556
-0.09683639768970012,0.8720289826411765
-0.09634540436893702,0.8545170059316558
-0.09556530579555034,0.8432457107173491
-0.0945511745736003,0.8252972093889217
-0.09423188076448441,0.812189218193963
-0.09372331612241268,0.8022226812249984
-0.09278004853010177,0.7810869080802918
-0.09166815157954394,0.7513120832863556
-0.09166815157954394,0.7513120832863556
-0.09150118120194226,0.7189277094814176
-0.09150118120194226,0.7189277094814176
-0.0900759353759475,0.6864661110188269
-0.08946721933276765,0.6729636505359926
-0.08945385469975323,0.6720493804161983
-0.08753474726690026,0.623005393558993
-0.08712938549417956,0.6123053362277999
-0.08712938549417956,0.6123053362277999
-0.08653363262587996,0.5997401742250643
-0.08619324780527689,0.585132832643431
-0.08550949709629355,0.5626472877372057
-0.08477054785326077,0.5506022755170813
-0.08449038328953146,0.540814388512052
-0.08368365475923206,0.5267637756208038
-0.08209430479261186,0.5011296173681878
-0.08174272730756202,0.4960255642316468
-0.08024383287811233,0.47607410210065554
-0.0800158080622867,0.475038025651586
-0.07817138649286703,0.47423675999024895
-0.07757825624777634,0.45501282042154834
-0.0767634680895952,0.4426861340223575
-0.07538018662816356,0.43852561480441243
-0.07368468530293384,0.4235332946270651
-0.07236130938291549,0.4116817631677129
-0.07172144199347397,0.40615628160885486
-0.07004777199802548,0.3968927516433246
-0.06925582236308722,0.3823496531396811
-0.06827466883925407,0.3699210402837042
-0.06743046988474985,0.35663041373356813
-0.06676129490169859,0.3448602533163038
-0.06577733687296872,0.3260571669541935
-0.06502262233720091,0.32050563413991606
-0.06373341979939456,0.3030108219729243
-0.06295714685404848,0.29136955730871505
-0.06194335522276311,0.2795428882338916
-0.060914622178099384,0.26570729101874446
-0.06002543188422968,0.25546370844178024
-0.0587822621072915,0.24253960356438964
-0.05788792691763056,0.23497542912132074
-0.05665459434430348,0.22314887004299508
-0.05542235688789175,0.2136416782722677
-0.054055038250341636,0.20222336058154822
-0.053072845353082806,0.19390002356960948
-0.051584353039410114,0.18345789770835513
-0.05066377105445971,0.17585485623812597
-0.04951376757854891,0.16528746581309628
-0.04802667150020024,0.15938180893347367
-0.04640121065469939,0.15033899278506355
-0.04515457207862829,0.1425878573608092
-0.04370189936104216,0.1334132577528162
-0.042898352880800183,0.12669944269092706
-0.04081062155983524,0.11835824358114502
-0.04004488800416417,0.11360713836078498
-0.03882091248480615,0.09506012628293722
-0.03807015227334491,0.08714110569310488
-0.03592646436430114,0.07971311947843204
-0.0344834607431453,0.07209106822447028
-0.033084698443532096,0.06209238363135181
-0.03160586588650549,0.05456993855240137
-0.03023243819877674,0.04850970853999729
-0.02966236956856123,0.04668454317993348
-0.027187887880997977,0.03934178119627432
-0.02651475582642813,0.0373945521105222
-0.02370447944064168,0.029174950879945392
-0.021881351085870766,0.025189843430899663
-0.019951886670747605,0.02295195421707396
-0.01820729907245025,0.016270788162375
-0.016442301087610803,0.012910798424359021
-0.014420693002711787,0.009891352418959965
-0.012617391978799773,0.006775487355652551
-0.010531615736317316,0.004428758681545773
-0.008539634380586044,0.0024622153764496256
-0.0064490902842818075,0.0013821658326482198
-0.004324575521679759,0.000763955726397162
-0.002286596992745896,0.00024786042584105884
-2.889525302849165e-06,8.351987582341551e-10
