return,risk
-0.09734252812993527,0.8759199622306877
-0.0862851838955283,0.7028400335209799
-0.0878209852438271,0.7295718543130949
-0.08599137069714069,0.6980420342170962
-0.08604885963004828,0.6984038044775437
-0.0878209852438271,0.7295718543130949
-0.08730492395687103,0.7201779569151632
-0.09734252812993527,0.8759199622306877
-0.09124753483861683,0.790293231310149
-0.08634284468343854,0.7051470161247881
-0.08708373799809814,0.7173245829966282
-0.08708373799809814,0.7173245829966282
-0.08634284468343854,0.7051470161247881
-0.08647045211231708,0.7059312541615009
-0.08730492395687103,0.7201779569151632
-0.0871762096811235,0.7176364168937216
-0.0871762096811235,0.7176364168937216
-0.08647045211231708,0.7059312541615009
-0.08596267270532251,0.6971056261985662
-0.08519791285148262,0.6855304297220222
-0.08446463610693812,0.6721083183020766
-0.08381255259540676,0.6613325874546876
-0.08300645063617826,0.6476653853203043
-0.08230177891874313,0.6357605778010516
-0.0817062817132771,0.6252850803987544
-0.08088035635346175,0.6109044800159704
-0.0803604027389586,0.6017498102503969
-0.0795342915070653,0.5875588391532854
-0.0789511454320401,0.5769025697375676
-0.07848353368380666,0.5660674045034005
-0.07775874687384814,0.5539550254150268
-0.07684499446647615,0.5418043869173013
-0.07625674100621045,0.531694867982607
-0.07549938261204958,0.5191459120960509
-0.07474472197011858,0.5067646489776785
-0.07398460674234852,0.4945050171720513
-0.07329218940274418,0.4832879063938074
-0.07257805360619352,0.4696325852250489
-0.07182254132840876,0.46001926591527437
-0.07104917055869289,0.4485428012793542
-0.07028203480573557,0.43695859908324985
-0.06959995176542132,0.4263964649773632
-0.06890061159929214,0.4169337187030357
-0.06792295675298199,0.4038367191635329
-0.06727107145336036,0.3942264568678998
-0.06604840840634867,0.3838795867330087
-0.06531536157196016,0.3686174976748022
-0.06459001431852766,0.35800652908782316
-0.06373778005181813,0.3490883438627017
-0.06290600115829381,0.34123079546772395
-0.06195131444757432,0.3296172130720153
-0.06070474387395196,0.3233897145413876
-0.05997833992316457,0.3061676420839049
-0.05938433686251182,0.29931383526136457
-0.05837135374864086,0.2894981559832901
-0.05724499782557553,0.2805391780929103
-0.056410932250943964,0.27107413495058574
-0.055393855658997196,0.25846826263588146
-0.05485352327401378,0.2523453342766207
-0.05351936733322171,0.23909451879020388
-0.05283782527350715,0.2285442368500324
-0.05214728468772513,0.22003814641346864
-0.05119727365821728,0.20785177521233544
-0.05070241285398533,0.20136064192457853
-0.04937470333320612,0.1872836454109998
-0.047781150481842456,0.18404291935850609
-0.04687771786332095,0.16341063323622612
-0.04687771786332095,0.16341063323622612
-0.04478288383291336,0.1584359148739567
-0.04340081126976758,0.1475921880209517
-0.04251236107221292,0.14045968453681643
-0.04124308706108388,0.13270572294624355
-0.0411208528071593,0.12507461417086885
-0.04022446993212434,0.11470537738655422
-0.03916603843631726,0.10812159736954949
-0.03916603843631726,0.10812159736954949
-0.03548117858453316,0.09428643965788254
-0.03467987412065442,0.09140049534538154
-0.03364050585635169,0.08129622781384938
-0.03247494810794151,0.07161518834053346
-0.03247494810794151,0.07161518834053346
-0.029299148502899334,0.06108938664711052
-0.028404698056168853,0.05537059845732078
-0.026824547655462286,0.04830717299476517
-0.025283934661952633,0.04757657314860409
-0.023927292147074827,0.03805067850024651
-0.02349943429416977,0.03667598242468571
-0.02103250876569515,0.02880095023241215
-0.02020778354209487,0.027593298165088043
-0.017518760588477365,0.019447816334159682
-0.017007621469710254,0.017936435617692655
-0.015113180680528283,0.014144066014648841
-0.013847198934683343,0.011829463783543118
-0.011182511264019646,0.007866784056226187
-0.009697382148907389,0.0038042248819432777
-0.007898487849196799,0.002049099957303948
-0.005994893249092474,0.0011356851917854378
-0.0041551439879404725,0.0007851798745354072
-0.0022053584986045024,0.000374853807238336
-0.00012185241868425511,1.5545354461410877e-06
