return,risk
-0.09354098009550571,0.8040400612305905
-0.08164033153663247,0.6917556801012343
-0.0834170788913389,0.7096647638167279
-0.09354098009550571,0.8040400612305905
-0.0834170788913389,0.7096647638167279
-0.09037164553028344,0.7498984857244211
-0.08359336384424497,0.7008047755012615
-0.09513229641962051,0.8340637073871917
-0.08503925842416286,0.6615863888496555
-0.08359336384424497,0.7008047755012615
-0.08274961813493412,0.7010353215719125
-0.08244386161395742,0.700734989708105
-0.08244386161395742,0.700734989708105
-0.08991309536367655,0.7499380217504763
-0.08274961813493412,0.7010353215719125
-0.08312827876433429,0.7076561247038573
-0.08312827876433429,0.7076561247038573
-0.08540127599668502,0.6677072723757973
-0.08503925842416286,0.6615863888496555
-0.0829525355756327,0.6686408987306379
-0.0829525355756327,0.6686408987306379
-0.08131996979897446,0.6587697682389686
-0.08097462700837035,0.6477943974985585
-0.08365383171523345,0.5636583774408813
-0.08245314027265466,0.5534924178545793
-0.08365383171523345,0.5636583774408813
-0.07935681273872028,0.48363734939230574
-0.07922807174886719,0.5066360539190097
-0.08118157475515445,0.5082997570627721
-0.08038947197548771,0.5003347980431665
-0.08118157475515445,0.5082997570627721
-0.07935681273872028,0.48363734939230574
-0.07897581280061566,0.4788424501135154
-0.07853207044227856,0.4749509178452615
-0.07763175289255786,0.4613270459767039
-0.07689678797193653,0.4554611240029793
-0.07537607361424628,0.4502920018817401
-0.07450530670947517,0.43343400812754906
-0.07383549283047573,0.4301480821003703
-0.07316487930496643,0.41192826710170133
-0.0726895510137342,0.4012286900680353
-0.07189004788996839,0.38215981505662366
-0.0714528297722796,0.3759400113256106
-0.07103900588866649,0.36485169250222604
-0.07022066864259681,0.35231941633842
-0.06909564687266853,0.34589472399012877
-0.06840801156395593,0.3312665847438187
-0.06716965875530417,0.3258436797182523
-0.06635689538054587,0.31687658108347916
-0.06554635230877599,0.30581937334606224
-0.06515765009645896,0.29731975636330543
-0.06388980671934738,0.2871464823803769
-0.06303985531603766,0.27320910043412994
-0.062492099385068514,0.26733159298882914
-0.060970798452178426,0.2540562898316814
-0.060313162889285475,0.24687222236550266
-0.05945466801519494,0.23458004647862524
-0.058491029109011404,0.22239460979335285
-0.05846790935707802,0.21068188328159146
-0.05751149351161016,0.1984093557570168
-0.056705134721045165,0.185093921895379
-0.055883760768176846,0.174160238476887
-0.05512364183224315,0.16708542185099923
-0.05405021013349183,0.15656083400459214
-0.05326106308479291,0.15159381874417965
-0.05201591275825161,0.14003029662413746
-0.050910457009030935,0.13199152069094144
-0.04992689190716598,0.12207093822131758
-0.04880703771062732,0.11482955251529638
-0.04829417637206103,0.10854147417068297
-0.04702329175304777,0.10054770183426517
-0.04582129884505468,0.08904184766732096
-0.04473030600231556,0.08259266435806575
-0.04433343766264833,0.08081014980701731
-0.042383281096488354,0.07382178076319637
-0.03957779381172931,0.06956902596000866
-0.03944138259766456,0.06556505263705323
-0.03944138259766456,0.06556505263705323
-0.03541331407620476,0.05833718800947976
-0.03501913898827372,0.05653377356812848
-0.032837432229257155,0.05046530542993903
-0.03071663642481523,0.04523529767097195
-0.029272602051375402,0.04034486542535937
-0.027983303240221087,0.03610381866074239
-0.02695726559778922,0.03493950363871582
-0.025006861204522994,0.028048422561559594
-0.023148455233900342,0.02573808267162338
-0.021419680844377724,0.021755363213414407
-0.020508630010938972,0.0203602802574354
-0.018444927948455744,0.013977795480888984
-0.017527335948541806,0.013040354161614677
-0.015203723246944077,0.00988095083769384
-0.013424846099086268,0.007593440693563191
-0.01153267275670804,0.004993747136992927
-0.009607359386219672,0.0036430289736444476
-0.007813250321939358,0.0019671639861909415
-0.005941748960254494,0.0009740405095275429
-0.004504481417440314,0.0007871254401594142
-0.0021007194935270743,0.00016257845655372037
-0.00011090744636274757,8.017995984156334e-07
