return,risk
-0.10851783644324542,1.0846778930758085
-0.10777611297744513,1.0695331547463585
-0.10706795713698865,1.0552029866249217
-0.10647855446237325,1.0431601589024075
-0.10552426806646586,1.0239979554918792
-0.10463957338464261,1.0064391518526903
-0.10354075525808334,0.9848863504136784
-0.10280224732375146,0.9690739217104393
-0.10280224732375146,0.9690739217104393
-0.10167371505337953,0.9565305181057467
-0.10093291059082746,0.939849048414911
-0.10062409018617868,0.925998355012745
-0.09963859233099223,0.907359755384856
-0.09930597131133079,0.8968309276114901
-0.09866828072595596,0.8824163306268654
-0.09799115820592641,0.868080888592397
-0.09673921049273014,0.8447758112269053
-0.09620376541370153,0.8336007219248878
-0.09544972316527367,0.8207440717108052
-0.09477852387577296,0.806786401409548
-0.09382172023165225,0.7877038442953067
-0.09328445905321837,0.7776973022270843
-0.09250470577335357,0.7649532036938628
-0.09135280414594338,0.6833956833788997
-0.09135280414594338,0.6833956833788997
-0.09147363014374302,0.6607301467467858
-0.09104334496608749,0.6625324238630648
-0.09104334496608749,0.6625324238630648
-0.09095970557183772,0.6534728595605137
-0.08946130902174115,0.6367299892587707
-0.08859548060290329,0.6236842002601449
-0.0879684098553015,0.6029797478163926
-0.08773165854275133,0.585128583037239
-0.08692261376722996,0.5706397628749729
-0.08621879377175867,0.5622882751496974
-0.0855081412587529,0.5469875999466429
-0.08498566905130027,0.5146766968056518
-0.08500784407836431,0.5025384252918215
-0.08500784407836431,0.5025384252918215
-0.08187417241841694,0.4788820820142534
-0.08287111753834923,0.46458469509559097
-0.08287111753834923,0.46458469509559097
-0.08018266196613852,0.4512278288334852
-0.07817071981840534,0.44104171509021445
-0.07787217227133154,0.4312989514403053
-0.07787217227133154,0.4312989514403053
-0.0781003757070317,0.4084104890325939
-0.07447161098458012,0.3880256545345432
-0.07360705872495613,0.37898060919880694
-0.07300278910581907,0.3702676719978974
-0.07160630180183392,0.3624731824254313
-0.07060029630498892,0.33729734118097937
-0.06943282813019935,0.32779343016706597
-0.06943282813019935,0.32779343016706597
-0.06725882551407186,0.31248501077684643
-0.06545576215889934,0.3114487639187831
-0.0636254389116384,0.29574087105492713
-0.0634445890145445,0.274398316969409
-0.0634445890145445,0.274398316969409
-0.061227649978619715,0.2684459020674077
-0.059869813879787806,0.2539667917691768
-0.05919077620276901,0.22553519300200658
-0.05802193491267227,0.22737309554241508
-0.05760146922964836,0.22922554558226815
-0.055150168678599405,0.22316661185203943
-0.05507721428572759,0.19205129849464522
-0.05507721428572759,0.19205129849464522
-0.05223699542361777,0.1868096970779754
-0.051200473654797296,0.16130623003866934
-0.050413601896969626,0.17248909236511617
-0.04733331374699157,0.1622127700887857
-0.046590376550196724,0.13931127797167983
-0.04601655722520151,0.12968087616375684
-0.04601655722520151,0.12968087616375684
-0.04343251471304986,0.11449676358042492
-0.041943845005442154,0.10970783886284874
-0.04165815304035507,0.10258580605361244
-0.038855598892578856,0.09301378286779578
-0.038855598892578856,0.09301378286779578
-0.03592469865293865,0.0851033961033909
-0.03476609858172992,0.06309936410785727
-0.03476609858172992,0.06309936410785727
-0.03234871259759774,0.050168119711849674
-0.03234871259759774,0.050168119711849674
-0.02840562174357762,0.04588130766251281
-0.02761334376131693,0.04164845433744413
-0.024967360541988975,0.03235060627699913
-0.023971302888053082,0.028915002956815507
-0.022101923663421952,0.024182759121635033
-0.020023044200779265,0.0193779540618232
-0.018407455780565022,0.015763925283434965
-0.016273372362606835,0.013468548026644581
-0.014453625175855618,0.009619475220336026
-0.012996750624430715,0.008238112818470394
-0.010533650571697487,0.004436194369111888
-0.00858304596602001,0.002003797295649738
-0.006473780306024087,0.001217662200665173
-0.004357772503929524,0.000752445691257006
-0.0023750216541277404,0.00025635624589406976
-9.834759079883952e-06,8.006347171693265e-09
