return,risk
-0.10818460173666478,1.077624918074752
-0.10149529268449545,0.9625703377248914
-0.10818460173666478,1.077624918074752
-0.10818381934660673,1.0775953285882571
-0.10798134723782539,1.0741256490796256
-0.10146194844192266,0.9457762835886572
-0.1027526847628951,0.9654780418747824
-0.10149529268449545,0.9625703377248914
-0.10281200667488577,0.9670551661764659
-0.10146194844192266,0.9457762835886572
-0.10108093497818707,0.9424054100847872
-0.10041036132895946,0.9249098490302743
-0.09965381386321784,0.9109066054811528
-0.09915458117091655,0.8929753308734876
-0.0977902010230422,0.8881106189460808
-0.09738069406040012,0.8660537258954852
-0.09698537731647491,0.8361952063613265
-0.09658202842265368,0.8252702133970601
-0.09594530096560716,0.8126735397664977
-0.09496811563831567,0.8017095808561012
-0.09322456958390772,0.7466728490281734
-0.09380679004591055,0.7282863356492877
-0.09380679004591055,0.7282863356492877
-0.09294236302368342,0.7443235639948546
-0.09198688201538474,0.7239583175118953
-0.09089202226888761,0.6965680478150691
-0.09089202226888761,0.6965680478150691
-0.08990446910516683,0.6803189874740683
-0.08934365312273024,0.6669692581951869
-0.08833151990474084,0.6520989000219626
-0.08774087082038738,0.6426767010194245
-0.08685432754667288,0.6261944426349542
-0.08561748666380764,0.6146698148529242
-0.08478163068624178,0.6048861731068975
-0.08378762714510597,0.5890034868800781
-0.08315784471800737,0.5739146607500403
-0.08208110432052053,0.5575491064832734
-0.08152202850970347,0.549268077681061
-0.08047683532849886,0.5302796337813388
-0.07980512121327407,0.5201775498919756
-0.07880144351491611,0.5049953334176533
-0.07809623634743876,0.4921419849393388
-0.07700741779213399,0.47163416019233934
-0.07611704697517352,0.4654280618401095
-0.07526497815010558,0.45233887774906684
-0.07454031907169265,0.44130581496093974
-0.07356729876287141,0.43161844706531305
-0.07236968185106549,0.4172376922197464
-0.0717258065835348,0.40363943248343315
-0.0707962257699694,0.39120805468049225
-0.06961810060227289,0.3805424568861018
-0.0685027913401965,0.3725296425287702
-0.06811500090094086,0.3544738034810954
-0.06659334722973057,0.34424395183114936
-0.0656081397306132,0.3316146478511371
-0.06466023948512611,0.32100251001274627
-0.06329517620593728,0.2976797616559347
-0.0625204789632298,0.29456241963525553
-0.06169075246832881,0.28299854281007475
-0.060863465038447175,0.2718914966651136
-0.06018433983801904,0.2573316679373028
-0.058597373508242075,0.24905652956729774
-0.05803614002090905,0.23240305193684457
-0.05674457466010645,0.22487899120751603
-0.055185277569094845,0.217608494606312
-0.05395095983527909,0.2082390412586337
-0.0538574928774542,0.19535592581872516
-0.05287555556519231,0.18686589312809404
-0.05115519348978266,0.17800775793539153
-0.049886737854886155,0.17735116840458076
-0.047035262011446116,0.15501911880700997
-0.047035262011446116,0.15501911880700997
-0.04557274579044613,0.14550306033149063
-0.04311412182542711,0.13387615926523996
-0.04311412182542711,0.13387615926523996
-0.04012145984294347,0.1281260707233397
-0.03852149685317953,0.11920747258793467
-0.03745204770838772,0.11454092375283631
-0.03537070966117957,0.10006504616219422
-0.03452494165823958,0.09851128180748228
-0.03295350131132104,0.09058855399643777
-0.03139663138735201,0.08235314499405419
-0.02962640855004289,0.07406492369590377
-0.02847268770684511,0.06828558578839963
-0.027631767590865726,0.06514748377839871
-0.024911377967378127,0.05420616674865868
-0.023559457462805793,0.053825472919138605
-0.022141312827513318,0.04705916280286486
-0.020332900388206353,0.043250198016106994
-0.019023248842137633,0.035385061601957576
-0.01824920665496029,0.031510538637421266
-0.015062213099853602,0.025977301590862693
-0.013616107784567401,0.01887886893434224
-0.012189179627010598,0.017247000620538893
-0.010679017240901062,0.0045816089502934325
-0.008700544023020123,0.0024023140196375026
-0.006675764490099708,0.0014232615427888283
-0.004502325018945895,0.0007917887315270182
-0.0030593518406882157,0.0007169265092490843
-0.00018971551113639728,4.771815405100949e-06
