return,risk
-0.10861752286076545,1.0866632574491444
-0.10780639173567297,1.070024297276057
-0.10707349712258576,1.0505975506130292
-0.10671382760488987,1.0412394468931474
-0.10589468943017721,1.0191319377711499
-0.10560507713639737,1.0061069608961712
-0.10496981974935532,1.001350525232732
-0.10329130275994539,0.9857386232477852
-0.10249124789327382,0.9697132300200411
-0.10277025129443407,0.9470435355137059
-0.1006794306359291,0.9467426264068524
-0.10098617412531377,0.9154793510446604
-0.10098617412531377,0.9154793510446604
-0.10034368849164246,0.9002368398454954
-0.09823131915161014,0.8874456508444353
-0.09675955710175634,0.8707011771472184
-0.0965910193748474,0.859922648803807
-0.09562438927084208,0.8441324631168857
-0.09469386210122704,0.8214083054716386
-0.09424827110266686,0.8176876064060759
-0.09347019108394533,0.7933330626510715
-0.09259724446755647,0.7764460999309296
-0.09317648301759363,0.7225884619050164
-0.09158584213207942,0.7039511356224608
-0.09158584213207942,0.7039511356224608
-0.09125372984584235,0.6928670021245107
-0.09097092337418813,0.681916960489246
-0.0907816515941117,0.6741113673466852
-0.09035703494125419,0.6546854590286091
-0.08984416065984266,0.6342487877332541
-0.08918669631295138,0.6211550137208025
-0.08845633045827295,0.6110885926517662
-0.08783021360696316,0.5983492921509972
-0.08700313421357679,0.5735209341197385
-0.08620955413162872,0.5613240192805775
-0.08566002305839956,0.5470319762316127
-0.08511363108302188,0.5314809503839403
-0.08430313682066043,0.5164105599891311
-0.08374374450446595,0.5042948534104996
-0.08290907177897264,0.48713627813870086
-0.08184573214822577,0.47303836259619064
-0.0814712158382953,0.460872038051465
-0.08052136561313608,0.4439411674920837
-0.07974730977319971,0.43525175760235174
-0.07862045600613138,0.42051545406122515
-0.0775139882166232,0.4055210459516546
-0.07664862467473314,0.39646172928867585
-0.0755399305087271,0.38448812628065776
-0.07405425784360524,0.36719289920279014
-0.07371856565651448,0.36342207209217997
-0.07281760853381129,0.3464532231039211
-0.07191967543741187,0.33865465499991865
-0.07082554467465595,0.324073283550966
-0.06965943800937757,0.3137316439767456
-0.06873161352925532,0.2991239803814859
-0.0672650019818393,0.2896355556115226
-0.06612063264724449,0.28208019200837553
-0.06553282714931893,0.2739499287408034
-0.06411565922333405,0.26179937255642516
-0.06288224722616817,0.25071508998247827
-0.06155453548098448,0.23955592568003456
-0.060498252427217375,0.2292404991080871
-0.05907663922801975,0.2224718279278122
-0.05773172213492432,0.21176594357193826
-0.056910982440434216,0.20508332165962478
-0.05506656172948491,0.19735143947437228
-0.05376199015008103,0.18950210007207458
-0.052231780589251195,0.1817795183389063
-0.05046378648051428,0.17498749088703783
-0.04903514069550013,0.1684066032275127
-0.04777418358444679,0.16268390883437392
-0.046205039535408256,0.15427909338334717
-0.04483095770757983,0.14648142914374773
-0.043433015610367595,0.13864137800422582
-0.04211812325556949,0.12960612828350396
-0.04065086929901776,0.11984883156960097
-0.03942557398179204,0.11135049550526427
-0.03830323646885419,0.10237167340774331
-0.03657429538674704,0.09150223885410447
-0.03543722988304843,0.08299549689583338
-0.0340914708008662,0.07616676394949136
-0.03334703066917173,0.07139357544058664
-0.031364612543900855,0.06386349902848999
-0.029755644071361206,0.05355354546004403
-0.02847237809656112,0.04847799374999393
-0.02684982588624043,0.04070849943064343
-0.025378565576424993,0.036215853293988784
-0.023247703376306345,0.03204008927379885
-0.023247703376306345,0.03204008927379885
-0.01963013355698262,0.026369722671829854
-0.018298180561526215,0.02176547849994965
-0.01672094919076457,0.018406735065385753
-0.01462549605424702,0.013720202825999492
-0.012437153513682773,0.010274990526703914
-0.010589762345142103,0.0045737041504487295
-0.008609460275404239,0.0024979335761338853
-0.00655733482680094,0.001129200195888087
-0.004457423222488886,0.0007213556457578041
-0.002444978787326152,0.0004111915608030898
-0.00011510575124248862,2.2121244284398024e-06
