return,risk
-0.10862598534500599,1.0868311065251373
-0.10845220553189516,1.0838519764942407
-0.10621450980726443,1.0549331570532838
-0.10597783633295169,1.0485751561133854
-0.10536173782481378,1.0302649707805014
-0.10491652166721724,1.0163483001739744
-0.1040846285124204,0.9925610681225939
-0.10359549697848479,0.9878287325351018
-0.10272874721974043,0.972396236793288
-0.10225177791916273,0.9558593009605562
-0.10139235455936543,0.9372549543628438
-0.10074815755026292,0.9220079279181058
-0.10026933599872087,0.9069885609817416
-0.09964621331565368,0.8964945108158717
-0.09875598479483313,0.8781020476220085
-0.09730809265228885,0.8485184336203295
-0.09619165121364592,0.813953869458021
-0.09781586452119644,0.8703929309808167
-0.09760537213501966,0.8642512483246232
-0.09730809265228885,0.8485184336203295
-0.09875598479483313,0.8781020476220085
-0.09451245315164328,0.7616914941013748
-0.09822474358633279,0.8701503592381643
-0.09809813584405015,0.8670960494182984
-0.09809813584405015,0.8670960494182984
-0.09711956350982669,0.8533194142334379
-0.09843644327473526,0.8748008546755003
-0.09273680941276688,0.801221507446162
-0.09711956350982669,0.8533194142334379
-0.07877456956066191,0.49990164078080146
-0.09427630121985824,0.7859027878688362
-0.09865930213921106,0.8841032872441423
-0.08566052056427301,0.6000213940595471
-0.09707680309724911,0.8537826681625812
-0.0966583577275402,0.8454702438350356
-0.09451245315164328,0.7616914941013748
-0.09273680941276688,0.801221507446162
-0.07877456956066191,0.49990164078080146
-0.0975384020376331,0.8629234967426054
-0.09672915392594192,0.8468826418255264
-0.0966583577275402,0.8454702438350356
-0.09707680309724911,0.8537826681625812
-0.08329774182969102,0.567717148460851
-0.09689428940028684,0.8501447730195126
-0.08329774182969102,0.567717148460851
-0.09722237187115663,0.8565912823734994
-0.07044070267278701,0.3501945776229193
-0.09722237187115663,0.8565912823734994
-0.0975384020376331,0.8629234967426054
-0.07044070267278701,0.3501945776229193
-0.09822474358633279,0.8701503592381643
-0.09828475327038558,0.8731199444574349
-0.09710700229298158,0.8542975476650401
-0.09710700229298158,0.8542975476650401
-0.01351450871426859,0.02355196980473945
-0.05118095689259329,0.14224402912079082
-0.01351450871426859,0.02355196980473945
-0.0135143317892525,0.023551182589944528
-0.05118095689259329,0.14224402912079082
-0.013514311847141641,0.02355120237802042
-0.013514311847141641,0.02355120237802042
-0.013512727942382131,0.023545886178047294
-0.01351304597725061,0.023547028677866677
-0.01351501913497372,0.02355385528707121
-0.08496770883953572,0.5689669341722048
-0.05747713350797747,0.19172485261494604
-0.08496770883953572,0.5689669341722048
-0.013512727942382131,0.023545886178047294
-0.013510964165111682,0.0235397489082567
-0.013512683989153427,0.023546116354545003
-0.05747713350797747,0.19172485261494604
-0.013513152394586392,0.02354735821592898
-0.013512683989153427,0.023546116354545003
-0.013558345648827462,0.023677071647553852
-0.013511060208785747,0.02354235251005268
-0.013514251195344504,0.023551026161244302
-0.01351501913497372,0.02355385528707121
-0.013511948418862897,0.023544213560867347
-0.013558345648827462,0.023677071647553852
-0.013514251195344504,0.023551026161244302
-0.01351350508844519,0.02354861768104572
-0.013514489980313979,0.023552011420720526
-0.013515527615622955,0.023555627179394655
-0.013514489980313979,0.023552011420720526
-0.01351107691158439,0.02354013956512646
-0.013513601333245143,0.023548968651452985
-0.01351545636711097,0.023555338276317436
-0.013513601333245143,0.023548968651452985
-0.013511475105694464,0.023542363122041363
-0.013511475105694464,0.023542363122041363
-0.013515527615622955,0.023555627179394655
-0.01351545636711097,0.023555338276317436
-0.013173001303633015,0.02215113548558667
-0.011513243262875856,0.016618672382615936
-0.010564194842724764,0.004512331994516776
-0.008554751767040217,0.002341690588036037
-0.0064660795268494135,0.001447037447778002
-0.004383933831482085,0.0010264768042197174
-0.0021542619031430614,0.0005930670463643318
-2.6739384867318557e-07,6.070604557662344e-12
