return,risk
-0.10324696268033981,0.9381499382038605
-0.09665660087291897,0.8832798944751147
-0.10633226782590151,1.0275907369306196
-0.09617473658699588,0.8794616354147657
-0.0965257000178732,0.8822400346439577
-0.10862142927354573,1.0867883972608212
-0.10067300112020974,0.9161321971361912
-0.10324696268033981,0.9381499382038605
-0.09897900927740336,0.8769165270372166
-0.10324427820932865,0.9381265829341636
-0.09665660087291897,0.8832798944751147
-0.10324427820932865,0.9381265829341636
-0.09637965894272146,0.8830589520766168
-0.09897900927740336,0.8769165270372166
-0.0965257000178732,0.8822400346439577
-0.09644750933955237,0.881619826801348
-0.09546216809296608,0.8705083520066261
-0.09444840064752102,0.8568828868011811
-0.09345979502856733,0.8452353721316358
-0.09268111681187152,0.830022099933099
-0.09186719272881747,0.8191888131365944
-0.09111511723448336,0.8043041643443779
-0.09032666690893285,0.7905361658843442
-0.08963713500457784,0.7768549359192456
-0.08888418821430294,0.7620470288506203
-0.08815604424688955,0.747940058534214
-0.0874025602790944,0.7334801485994293
-0.08664936539415051,0.7192471168941938
-0.08649712211742337,0.7163940763661947
-0.08639583783609492,0.7145004485065396
-0.08650248280347661,0.7164943988181793
-0.08656021623501059,0.7175754922621398
-0.08656021623501059,0.7175754922621398
-0.08650248280347661,0.7164943988181793
-0.08649739657078787,0.7163992112821925
-0.08236188757954538,0.6346592009524906
-0.06904224597726018,0.3676789232907115
-0.08658497933090457,0.7180395442374603
-0.08649739657078787,0.7163992112821925
-0.08649712211742337,0.7163940763661947
-0.08639583783609492,0.7145004485065396
-0.08649447200999755,0.7163444829476908
-0.08651205549866658,0.7166736129580389
-0.08649794192324979,0.7164094170454864
-0.08656274601561323,0.7176229208718317
-0.08652846397036001,0.7169807687081019
-0.08656274601561323,0.7176229208718317
-0.08649794192324979,0.7164094170454864
-0.04836700683677476,0.1777152996524971
-0.08652451030996425,0.7169067416905779
-0.08650631509942414,0.7165661287200921
-0.08650631509942414,0.7165661287200921
-0.08651249759638421,0.7166818781655815
-0.08651249759638421,0.7166818781655815
-0.053434974005708236,0.19918545530746232
-0.0865739990336282,0.717833749277915
-0.025005559527916887,0.08932623565776482
-0.025005559527916887,0.08932623565776482
-0.053434974005708236,0.19918545530746232
-0.023303350511867896,0.08285562089894674
-0.023303350511867896,0.08285562089894674
-0.04106705919807998,0.20703164743513974
-0.04106705919807998,0.20703164743513974
-0.03075612165154224,0.12546118934091857
-0.023210291980899626,0.0820425829044468
-0.023210291980899626,0.0820425829044468
-0.019142471693049584,0.06776993268225179
-0.022387984982818375,0.07986186831605147
-0.021687413190107717,0.07660936229472902
-0.021687413190107717,0.07660936229472902
-0.018620452537296647,0.06573771319156546
-0.014290748601635879,0.04761571887524871
-0.019126606275267195,0.06757744850247561
-0.03075612165154224,0.12546118934091857
-0.019017575193833524,0.06716821977075299
-0.023092944770097643,0.08214242757560167
-0.022671324191360233,0.08054849674329956
-0.022671324191360233,0.08054849674329956
-0.015118761431809652,0.05191530336787915
-0.016221090023080496,0.05553041895389036
-0.0203850197706886,0.07217237391968595
-0.02246817970037847,0.07985650128487076
-0.023092944770097643,0.08214242757560167
-0.025802844485586385,0.09281384623941868
-0.025802844485586385,0.09281384623941868
-0.02246817970037847,0.07985650128487076
-0.022394911983507345,0.07947607033946413
-0.0203850197706886,0.07217237391968595
-0.019017575193833524,0.06716821977075299
-0.015125238822605455,0.05108805207820792
-0.015125238822605455,0.05108805207820792
-0.014206387115508975,0.04663071881689184
-0.012216035838636787,0.01373138012129818
-0.012222799083131909,0.013572226470914845
-0.010864935349806327,0.004775409482514568
-0.009163593347249786,0.002850058154259876
-0.007105034841697673,0.0016124680595312278
-0.005000150508611867,0.0008624937323291401
-0.002883983048944166,0.00047915091542475544
-0.0007694740962789131,4.683425145325126e-05
