return,risk
-0.10290106154039502,0.9796055272488252
-0.09340571080053427,0.768667126521995
-0.09340571080053427,0.768667126521995
-0.09828166466916874,0.8508679591181202
-0.0940011509931829,0.7773473457075699
-0.10862599336969853,1.0868312930504627
-0.10080683108019828,0.9400282673172194
-0.09502293423805619,0.8947026127651239
-0.09424931013101623,0.7816283319365264
-0.0940011509931829,0.7773473457075699
-0.10080683108019828,0.9400282673172194
-0.09535030481631732,0.8042895924334168
-0.10066983685389702,0.8890122654503657
-0.09447959407624174,0.7850368956659428
-0.09502293423805619,0.8947026127651239
-0.09378904081524114,0.7759030070113244
-0.0939687701837284,0.7767126785678244
-0.09828166466916874,0.8508679591181202
-0.09424931013101623,0.7816283319365264
-0.09447959407624174,0.7850368956659428
-0.09462514859278134,0.787087201029695
-0.09378904081524114,0.7759030070113244
-0.0931305598001489,0.7626220879381838
-0.09219354640120443,0.7449945809519648
-0.09131363046704238,0.7388812969289678
-0.09054330662622757,0.72395491351563
-0.09012447317845604,0.7126795893588397
-0.08884637101119924,0.6971015031602146
-0.08747131907329275,0.6841679625681105
-0.08595578586021138,0.6788330395141413
-0.08522688804558753,0.6715854039233432
-0.08424163513262481,0.6541871785402693
-0.08340231983466527,0.6476572031579564
-0.08213739702098552,0.6348234906266665
-0.08088119307048826,0.6251669741129962
-0.08008685921100853,0.6152554074825674
-0.0786936967171174,0.6053591279380475
-0.0776637493060501,0.592340269446721
-0.0767354835744949,0.5802131237603623
-0.07589428642754963,0.5683545244678407
-0.07487178704386652,0.5563343949006591
-0.07411733205645929,0.5387643406739759
-0.07320257175790057,0.5304858825457475
-0.07215721124207944,0.5184318941228154
-0.07109989299667505,0.5094544533268427
-0.07013950991110217,0.4916174367433114
-0.06911117179562637,0.47663370886041195
-0.06866378749571583,0.46581484747509816
-0.06778029158689507,0.4499849867868579
-0.06699328791669298,0.43913348827538934
-0.0652392784678995,0.4186580923859603
-0.06494877495206455,0.4067263383165689
-0.06487389640277234,0.39708859946346775
-0.0637030814860708,0.38457632285731924
-0.06225568980507809,0.36560402401906317
-0.06220588752110717,0.363460922862898
-0.06042905673335488,0.35498085125749096
-0.0595838659750048,0.34036542456186525
-0.0595838659750048,0.34036542456186525
-0.05732874857288704,0.31713830605484106
-0.056010016928194996,0.30405881326104545
-0.05534754510295228,0.2974258104528528
-0.05580194817518636,0.30141203800007865
-0.055728397518133285,0.30103728578813743
-0.05580194817518636,0.30141203800007865
-0.05776365885091729,0.3229465366951174
-0.055715598758631864,0.302035238218499
-0.05539333682668081,0.29858456281248535
-0.05776365885091729,0.3229465366951174
-0.05541403243427023,0.29815001421343995
-0.05539333682668081,0.29858456281248535
-0.055628020771186934,0.29995021768604613
-0.05534754510295228,0.2974258104528528
-0.05541403243427023,0.29815001421343995
-0.055628020771186934,0.29995021768604613
-0.025791881998868386,0.052149663151040734
-0.056010016928194996,0.30405881326104545
-0.02239401443635201,0.03414020068910676
-0.02239401443635201,0.03414020068910676
-0.025791881998868386,0.052149663151040734
-0.024155872097914043,0.03580583365421287
-0.02425098467264228,0.04564786332066843
-0.024155872097914043,0.03580583365421287
-0.02242531640544754,0.0329967335767003
-0.022921162932699364,0.038165872265871925
-0.02425098467264228,0.04564786332066843
-0.021259245164270014,0.03619138045214719
-0.02170291876821541,0.0354013325000632
-0.02242531640544754,0.0329967335767003
-0.020691739735881655,0.035909065421417946
-0.019991048281186204,0.030119974118871667
-0.017712603680133058,0.022486792189260512
-0.016280074525423627,0.017654058462017074
-0.01442839252482333,0.014183228887431015
-0.012663148915281074,0.012212592369906442
-0.010864999881545523,0.004775500888574724
-0.008946130091713519,0.002993954054995966
-0.006929291928175409,0.0017287412357549425
-0.005233866916921781,0.0010896996500055108
-0.0033175831868667875,0.0007505614713639031
