return,risk
-0.10857074197161198,1.084968697733747
-0.10684978433448075,1.0496341349240421
-0.0710828726950814,0.4701080561837704
-0.06590160431476559,0.4794014801226272
-0.07590577698185424,0.515935821820804
-0.0710828726950814,0.4701080561837704
-0.06803829945576889,0.49207076888835044
-0.06671309167797304,0.49302988925936564
-0.09694100322473545,0.8720422481309449
-0.0920239604424192,0.7012925467718514
-0.10684978433448075,1.0496341349240421
-0.06803829945576889,0.49207076888835044
-0.09636607856535911,0.8022475066119084
-0.06671309167797304,0.49302988925936564
-0.07590577698185424,0.515935821820804
-0.10857074197161198,1.084968697733747
-0.09636607856535911,0.8022475066119084
-0.09945185874342918,0.8599778645464617
-0.0920239604424192,0.7012925467718514
-0.09221177262216806,0.7006213328250736
-0.06307555042703734,0.4328280764111968
-0.06503896650015618,0.4644725579719603
-0.08558373530661686,0.5816467224809787
-0.09491287585318088,0.8678483877500502
-0.06397650611734698,0.45208885011105315
-0.07055563490230915,0.4907397245940028
-0.07055563490230915,0.4907397245940028
-0.06307555042703734,0.4328280764111968
-0.09491287585318088,0.8678483877500502
-0.09945185874342918,0.8599778645464617
-0.06290009487963144,0.4442966232754691
-0.07193960961230378,0.4777760992040718
-0.06465728092139163,0.3016577171339937
-0.062567036243036,0.43531993138972525
-0.06290009487963144,0.4442966232754691
-0.072376259897355,0.44487105047502296
-0.06452982807722055,0.4607504412422332
-0.07001096198019724,0.42911122830113
-0.06452982807722055,0.4607504412422332
-0.06465728092139163,0.3016577171339937
-0.072376259897355,0.44487105047502296
-0.07422937964316458,0.5142880356436921
-0.07193960961230378,0.4777760992040718
-0.06345391020890048,0.4554509537299463
-0.07001096198019724,0.42911122830113
-0.06649569796338298,0.4907065204866934
-0.06264736351482664,0.4423575798531115
-0.06649569796338298,0.4907065204866934
-0.06345391020890048,0.4554509537299463
-0.06304649321879427,0.45579395247635907
-0.0640201089769171,0.29640238666683216
-0.0627957092361435,0.42053241772773237
-0.0627957092361435,0.42053241772773237
-0.0642183351578087,0.3099384443963322
-0.0642183351578087,0.3099384443963322
-0.0640201089769171,0.29640238666683216
-0.061344088178469355,0.2759994417061933
-0.06482227681773908,0.3005729819719873
-0.060564463424601395,0.2575273254995791
-0.059937107939800775,0.25464425612231784
-0.058856676234949085,0.24509363445681048
-0.058856676234949085,0.24509363445681048
-0.05771192993211341,0.23206414542833684
-0.05631430697710182,0.2262732546032386
-0.05473759941027985,0.2200497775993379
-0.05313685587961914,0.21423878084266895
-0.051468328712041045,0.2093868256258659
-0.04972212577547615,0.20403243112477804
-0.048141560405220774,0.19840835202940232
-0.04692779671662878,0.1897650453140819
-0.04570050023783394,0.18046680808390564
-0.04531673022779999,0.17226493104347426
-0.04371573114362432,0.16295566491664196
-0.04147273745133055,0.15438786359529608
-0.0403857890314247,0.14415187569263588
-0.040148383408341606,0.12960412242974545
-0.040148383408341606,0.12960412242974545
-0.036313961911540925,0.12159994962373089
-0.03448473269730928,0.10570295602238317
-0.03448473269730928,0.10570295602238317
-0.032519083032726916,0.08357401252014367
-0.032236204389321704,0.07717871234265036
-0.031046323375752152,0.061304547943682376
-0.02936063384779701,0.05049805587041482
-0.028592180365078296,0.04924602007323419
-0.02936063384779701,0.05049805587041482
-0.025442906737322607,0.039175835414361246
-0.023447099225306415,0.03334881376910068
-0.02151048395613002,0.02568642010109979
-0.0221669783950043,0.027621281284253587
-0.018451092823871917,0.01854127161964448
-0.017007003317473963,0.015654474592150393
-0.014586381266896185,0.012306342886264653
-0.012418554011178827,0.009687190406383082
-0.010550012252470624,0.004518582110336892
-0.008534544259556675,0.0027295693258803434
-0.006441169873332806,0.0014898060321679512
-0.004441670632871841,0.0008973853860147935
-0.002259382266693028,0.0003196643648263469
-1.0400718569897095e-06,1.4993596177082608e-10
