return,risk
-0.1083676575679183,1.0796666949462548
-0.10119903224387385,0.8384919439298127
-0.1083676575679183,1.0796666949462548
-0.10613955989392507,0.9470217773082544
-0.10658624099503947,0.9508067956554052
-0.10658624099503947,0.9508067956554052
-0.10598002138501422,0.9469812349755655
-0.10124295147404473,0.8385551418018696
-0.10598002138501422,0.9469812349755655
-0.10121856986902086,0.8384823566480222
-0.1012397301511377,0.8383361703385501
-0.10134284222008941,0.8751596479206617
-0.1012397301511377,0.8383361703385501
-0.10121856986902086,0.8384823566480222
-0.10119903224387385,0.8384919439298127
-0.10095835310222764,0.8367257487813817
-0.09983326096285854,0.8300815348800848
-0.09820323057419189,0.8206995200763254
-0.0969515019112989,0.8136420703148279
-0.09558527385340104,0.8060856233903436
-0.0940853043351901,0.7979639108772134
-0.09267484984714111,0.7904928897955681
-0.09183708278575539,0.7737942954674217
-0.09021682587796451,0.776559738252939
-0.09021682587796451,0.776559738252939
-0.09023524414384365,0.7768086807357426
-0.09462341187189036,0.7053392527706439
-0.09025018284446297,0.7760819166847734
-0.08831363764339689,0.750758706413764
-0.09688847809112072,0.7731633610216619
-0.09030851217532157,0.7777679962901228
-0.09047814539877672,0.728650428399142
-0.09030565212082863,0.7777315010974273
-0.08104848732646036,0.5187339703157487
-0.09462341187189036,0.7053392527706439
-0.08771425351693399,0.6578729837141065
-0.09023524414384365,0.7768086807357426
-0.08104848732646036,0.5187339703157487
-0.09030565212082863,0.7777315010974273
-0.09033915299761296,0.7781692217623003
-0.0835103881808982,0.5718713207884577
-0.0835103881808982,0.5718713207884577
-0.07116752092078253,0.4780991387255254
-0.09018713880717755,0.7761762996114705
-0.09033915299761296,0.7781692217623003
-0.08044535326901465,0.6826276552561987
-0.09018713880717755,0.7761762996114705
-0.046782913593833436,0.18634116178886045
-0.09047814539877672,0.728650428399142
-0.08831363764339689,0.750758706413764
-0.08363923999836229,0.575734756570649
-0.0890455693653187,0.6968573766944927
-0.09035678391230106,0.7784013829661693
-0.06988696670002409,0.3993284875971518
-0.08363923999836229,0.575734756570649
-0.08223810900111124,0.5703699067082504
-0.08771425351693399,0.6578729837141065
-0.06988696670002409,0.3993284875971518
-0.01824978958620871,0.03290367067180314
-0.018259476239893564,0.03293662757235414
-0.08075278434216765,0.6506162731323074
-0.07116752092078253,0.4780991387255254
-0.01824978850188963,0.03290557162136149
-0.06466067419220507,0.417759071781036
-0.018259476239893564,0.03293662757235414
-0.018249778766007193,0.032897025299647886
-0.018249764040256137,0.03290702357469979
-0.018249764040256137,0.03290702357469979
-0.018249807522312117,0.032902405331930375
-0.018249798859527135,0.0329040250843335
-0.06110643702584133,0.3942051044096416
-0.06110643702584133,0.3942051044096416
-0.018249771844954514,0.03290552363344644
-0.018249800742345938,0.0329013966320317
-0.018250358448720763,0.0329258289598464
-0.018249798859527135,0.0329040250843335
-0.018249772473121793,0.0329053455439728
-0.018250358448720763,0.0329258289598464
-0.018249807522312117,0.032902405331930375
-0.018249799282831578,0.032903183801492215
-0.018249805438046524,0.03290279026686918
-0.018249810581797136,0.032902301393895224
-0.01824978521717675,0.03289648748786682
-0.018249803477670603,0.03289893801710492
-0.018249806494855494,0.032903033956828844
-0.018249810581797136,0.032902301393895224
-0.018249806494855494,0.032903033956828844
-0.018249800742345938,0.0329013966320317
-0.018249784687780067,0.032904822297780884
-0.018249816606475698,0.03290082295653378
-0.01808185064739068,0.03160690712230927
-0.018042268314698632,0.026187101233594186
-0.015235853151075469,0.011860334609301804
-0.013421506979163118,0.008176130909758491
-0.010923881546034532,0.004577430473821633
-0.008737855180727012,0.003035296826984291
-0.006672923188423263,0.0018667537290392743
-0.004989468562217199,0.001099017461029605
-0.00262384043302078,0.0002773104272964817
-0.0005240228851919649,1.5036618032584141e-05
