return,risk
-0.108626,1.0868313639183302
-0.10804726101320983,1.057658477410384
-0.10851111698162555,1.080990766120394
-0.10683472794234754,1.019469168158282
-0.10804726101320983,1.057658477410384
-0.10689802208989299,1.0015768511950924
-0.10742363628357648,1.0269210877016584
-0.10851111698162555,1.080990766120394
-0.10683472794234754,1.019469168158282
-0.10840933492136001,1.0758367456706308
-0.10840933492136001,1.0758367456706308
-0.10278140642535687,0.9293172561925003
-0.10688152800298947,1.0007898669417732
-0.1080384002840519,1.0572166759455262
-0.10742363628357648,1.0269210877016584
-0.1080115002078414,1.0558763170093728
-0.10689802208989299,1.0015768511950924
-0.10762014003306627,1.0580187854477292
-0.1080115002078414,1.0558763170093728
-0.10837543909120559,1.0741246166932517
-0.07481533937118529,0.3711954376202201
-0.07481533937118529,0.3711954376202201
-0.10278140642535687,0.9293172561925003
-0.10688066752007232,1.0007488589171067
-0.09185872676090151,0.6237583345389258
-0.10688066752007232,1.0007488589171067
-0.1068769495853302,1.0005714950675761
-0.09185872676090151,0.6237583345389258
-0.08494597103104333,0.5050524207555844
-0.10837543909120559,1.0741246166932517
-0.06964716745436639,0.30690814523879895
-0.10853313046211005,1.0821080176461524
-0.06964716745436639,0.30690814523879895
-0.10721257789938152,1.0166823937670069
-0.1079424803982377,1.0524434078161478
-0.10845334489750863,1.0780629473019825
-0.10721257789938152,1.0166823937670069
-0.1085177978873253,1.0813297471703056
-0.1068769495853302,1.0005714950675761
-0.10853313046211005,1.0821080176461524
-0.1085353023173809,1.0822182948524368
-0.021635917842701483,0.10383821629725754
-0.1071529904577434,1.0138067501609171
-0.10728972114491463,1.020415086822479
-0.021635917842701483,0.10383821629725754
-0.10688045436908863,1.0007387359221824
-0.10728972114491463,1.020415086822479
-0.10688045436908863,1.0007387359221824
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.04230265361279226,0.24276688647681993
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.08494597103104333,0.5050524207555844
-0.010865,0.004775501025
-0.04230265361279226,0.24276688647681993
-0.08036729358285602,0.47347034531399207
-0.07999922644350724,0.45188400830222547
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010549704773771052,0.004278101795139623
-0.008538738086009981,0.002398673109662717
-0.006465803271555872,0.0011874946128484943
-0.004337899977804635,0.0008283870024698056
-0.003007524354706882,0.0006532925817055134
-3.842627101975308e-07,8.012240516672736e-12
