return,risk
-0.08494855536702761,0.6488536610922191
-0.07759072958557275,0.6283101035012735
-0.07775414453493265,0.6320720674984452
-0.08494855536702761,0.6488536610922191
-0.07748711046683766,0.6277763285024178
-0.08429543129967937,0.6292624473552212
-0.0774866720881825,0.626811283929876
-0.0769969063072407,0.6167150661820531
-0.07651518421729422,0.6182533025237673
-0.07659040978067613,0.611581512196279
-0.08035660609468644,0.5535768770209342
-0.07616327838844131,0.5938501631005406
-0.07679634810394367,0.6147365016469075
-0.08429543129967937,0.6292624473552212
-0.07616327838844131,0.5938501631005406
-0.07470032852899108,0.5866138365452
-0.07380718775417436,0.5853568761783503
-0.07405764524115047,0.5773200378040206
-0.07405764524115047,0.5773200378040206
-0.07360995275575541,0.5835833241164747
-0.0781509855286443,0.49839308717052244
-0.0721941114582309,0.5668820662318717
-0.07207391426018903,0.5462860038246982
-0.07046415116463858,0.5480760596672434
-0.07011874818963229,0.5367881631270048
-0.06943245622354297,0.5279648558016179
-0.06852655046667101,0.5189331138962743
-0.06777340523943451,0.5116755132074092
-0.07617941095251507,0.4719248903861273
-0.07617941095251507,0.4719248903861273
-0.06666494298658031,0.41672522467452217
-0.06666494298658031,0.41672522467452217
-0.06478699249139795,0.45043277436564094
-0.06478699249139795,0.45043277436564094
-0.06429380225058415,0.43462693494723437
-0.06602998257492755,0.3947017099692226
-0.06380448417992238,0.414396535863361
-0.06798504959242506,0.37012981341079837
-0.06265148740435578,0.3063414028566001
-0.061255051227464316,0.37527271247005534
-0.061255051227464316,0.37527271247005534
-0.06064439269100277,0.37016675816021893
-0.0600479359163164,0.35412665718966585
-0.061595232570892236,0.31754404627769806
-0.061595232570892236,0.31754404627769806
-0.06085991032629785,0.25326670428056036
-0.0577315242700822,0.2681557825471957
-0.0575088661093709,0.24525216385192306
-0.05825039597418833,0.23292681390005046
-0.05825039597418833,0.23292681390005046
-0.057179414975314105,0.25169027225106355
-0.0575088661093709,0.24525216385192306
-0.0575091241387314,0.2052665686312182
-0.0561631195038851,0.22776090754897343
-0.0575091241387314,0.2052665686312182
-0.055304988114814324,0.1948867567925561
-0.05525427852753258,0.1892830258015431
-0.0541917277001914,0.18389940794097692
-0.05340489552002425,0.17580701715090613
-0.05264484986206808,0.1678531129681245
-0.051945751881576324,0.1608977097850174
-0.05087208748005442,0.15472045059658235
-0.05175793591454978,0.1442418784328939
-0.04866931192132755,0.1462749991679218
-0.04740635035926101,0.1393779594007444
-0.04623604651681433,0.1338320757626114
-0.04728750249655213,0.12182045326975183
-0.044226441412583986,0.12174750553490829
-0.0436652247661132,0.11366563834782249
-0.042582281580620086,0.10712781660902353
-0.04246977805371125,0.09826154619145741
-0.04048667123223089,0.09470492087399572
-0.03951057794496044,0.08819367385084953
-0.03843115195870042,0.0818337816528074
-0.03743714583592542,0.07528478352558866
-0.03645788161565648,0.06908054337430118
-0.035544516733175685,0.06384565604552961
-0.034381405928367505,0.057691047201424865
-0.03342981016482913,0.05349315001248621
-0.03183524659267423,0.05056092151346729
-0.030539386851353417,0.047981792476738186
-0.02905133705743053,0.043857015486185334
-0.027997315792822688,0.0394424620372488
-0.02636788918471248,0.03578600997216233
-0.025350414818628014,0.030991220278685783
-0.024640276561971562,0.030053600820576103
-0.022574242058361137,0.023727389696637145
-0.022574242058361137,0.023727389696637145
-0.019446139854900877,0.02227951337857144
-0.018379813175251034,0.015823603170137406
-0.01858298393342649,0.017024081045496277
-0.018379813175251034,0.015823603170137406
-0.014879537639688111,0.010949339642223188
-0.014879537639688111,0.010949339642223188
-0.010864136201332588,0.004774640118602145
-0.009327238132907993,0.003290188793526763
-0.007720728714133822,0.001919685412491691
-0.006196868630529929,0.0011438689030343892
-0.004409115178362075,0.0007298014921092871
-0.002645359529360151,0.000645836935523784
