return,risk
-0.106288,1.0573789359727068
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861691028541326,1.0866885757554754
-0.108626,1.0868313639183302
-0.10163407716670342,0.9957534170846098
-0.0991812446235315,0.9004800400929043
-0.1045740763489008,1.0358755103483541
-0.1045740763489008,1.0358755103483541
-0.10004159873079016,0.919068354566103
-0.10004159873079016,0.919068354566103
-0.09640303529137656,0.8437811710115826
-0.0991812446235315,0.9004800400929043
-0.09641055580350708,0.8441111628061544
-0.09641137710326875,0.8441270721193967
-0.09641137710326875,0.8441270721193967
-0.09641055580350708,0.8441111628061544
-0.09630560404316515,0.8407582809897928
-0.09577270231298168,0.8247606443153552
-0.09520841309960794,0.8081335372506884
-0.09462338377946616,0.7912349906886214
-0.09406638225781962,0.7763642096252553
-0.09340450515680293,0.7603995936021433
-0.09277426360160113,0.7449214332573676
-0.09214633680896461,0.7304526293942117
-0.09156871104195452,0.7163127040895583
-0.09107319715921827,0.6972637086003961
-0.09069107590180767,0.6827842004626505
-0.089593375065634,0.6536843797113414
-0.08926374618467137,0.6500856446565217
-0.089804778556832,0.6565471244914588
-0.09012650796462782,0.6612551180256852
-0.08471424528069643,0.5861981772691307
-0.09004521698997126,0.6598805917981334
-0.08584159988786066,0.6058082482345326
-0.0858752142704762,0.6139222104581054
-0.0858752142704762,0.6139222104581054
-0.079555478165086,0.5215541067433973
-0.08083162422275834,0.5214605020921039
-0.08737589256767755,0.6235056060639512
-0.079555478165086,0.5215541067433973
-0.08584159988786066,0.6058082482345326
-0.09032964855550012,0.6687812885494941
-0.09032569051363573,0.6686445200655643
-0.09050030115404799,0.675252277701738
-0.07923779475842078,0.487478091136252
-0.09024044747478686,0.665833687091925
-0.08471424528069643,0.5861981772691307
-0.09032964855550012,0.6687812885494941
-0.0847970639793077,0.5849470990256148
-0.09007168022640334,0.6602507184047556
-0.09024044747478686,0.665833687091925
-0.09022951391843048,0.6650125220137664
-0.09023087358903015,0.6651209053258962
-0.08737589256767755,0.6235056060639512
-0.09032662816137502,0.6694187814744619
-0.09007168022640334,0.6602507184047556
-0.08929535618831264,0.6495914996844725
-0.0847970639793077,0.5849470990256148
-0.09014537322968175,0.6618661434177002
-0.09018644076244214,0.6634045356016154
-0.09011651164311552,0.6608935689323404
-0.06023467076632648,0.2638424645519927
-0.01769777274155341,0.04984732215104795
-0.01769777274155341,0.04984732215104795
-0.017697716752053047,0.04984676281432457
-0.017697417958860966,0.04984377258087885
-0.01769809140845334,0.049850515889224845
-0.017697598139742046,0.049845572237202304
-0.017697417958860966,0.04984377258087885
-0.01769809140845334,0.049850515889224845
-0.01769802690814798,0.04984986806823955
-0.01769761262634547,0.049845718239634185
-0.017697587265006726,0.04984546500330188
-0.06023467076632648,0.2638424645519927
-0.017698027562268057,0.04984987580190117
-0.059794954005574344,0.2568788297013516
-0.01769802690814798,0.04984986806823955
-0.017697417958860966,0.04984377258087885
-0.017694483573124115,0.04983281712242264
-0.01769786975165346,0.04984829422967715
-0.017698027562268057,0.04984987580190117
-0.017697598139742046,0.049845572237202304
-0.017697417958860966,0.04984377258087885
-0.01769786975165346,0.04984829422967715
-0.017697417958860966,0.04984377258087885
-0.017697488651921736,0.04984447836000049
-0.017692082256261423,0.04982298539814199
-0.017692082256261423,0.04982298539814199
-0.017697587265006726,0.04984546500330188
-0.01715553357047517,0.044922351463179945
-0.015843095151956102,0.036132319332339555
-0.014395139332256845,0.029204468010483656
-0.012886835460985395,0.023856349012908836
-0.011781609850299635,0.019633793596758545
-0.01047447075830165,0.004451022273896361
-0.00858221586836295,0.002154725297703727
-0.006571016879705699,0.0015794349065241598
-0.004877420944282914,0.0010130611723001084
-0.002121818593387337,0.000733032804533161
