return,risk
-0.12786373268777132,0.42672058682654007
-0.12786135115897657,0.426711026836997
-0.12786018549492956,0.4267070555772047
-0.1278615511341393,0.42671086333082947
-0.12016588223756851,0.37707961995675443
-0.11629993708962202,0.35468923529347396
-0.11634212294283511,0.35494515438565255
-0.11629993708962202,0.35468923529347396
-0.12016475051090121,0.377073378090683
-0.11634212294283511,0.35494515438565255
-0.11631091648817063,0.3547527487977161
-0.11631091648817063,0.3547527487977161
-0.11633477915559709,0.3549001735409212
-0.11633477915559709,0.3549001735409212
-0.11549069770856202,0.3497998963909208
-0.11457173469805718,0.34294454061473123
-0.11377765420208871,0.33815760995702393
-0.11286282325515151,0.33261495888428183
-0.11193553948152066,0.32703408648065013
-0.11136132784382997,0.32359118511570684
-0.11149700441871584,0.32440057078265655
-0.10633891861598194,0.2953843674985203
-0.10647234211871029,0.2961337746094548
-0.10647234211871029,0.2961337746094548
-0.10627155002418161,0.2950078761030164
-0.10522019927878679,0.2891526334461823
-0.1042819695120901,0.28399548244436124
-0.10331692251120507,0.27873835147103115
-0.10233195241869986,0.2734156343445554
-0.10204630512513221,0.27187359835356295
-0.10204630512513221,0.27187359835356295
-0.1023478303578496,0.27351352241674404
-0.10207411736768483,0.27202786389124084
-0.10199618223008514,0.2716068152687017
-0.10207411736768483,0.27202786389124084
-0.10199618223008514,0.2716068152687017
-0.10259645376557111,0.2748467049131694
-0.10239070273147524,0.2737378668636905
-0.10177055632163584,0.27040458883931534
-0.102286557984069,0.27318398717485437
-0.10174789828607439,0.27028104999097957
-0.10181440600936115,0.2706354543364946
-0.10239586850631235,0.2737690293731939
-0.10195200668761134,0.2713675080902357
-0.10177055632163584,0.27040458883931534
-0.102568893271029,0.27469984165362926
-0.10260941305695474,0.27492552516664487
-0.10195200668761134,0.2713675080902357
-0.10244329604989291,0.2740262077438539
-0.10210909983482958,0.2722110547523383
-0.10174143909077346,0.2702402942784162
-0.10244423306308688,0.27402570609165283
-0.10228087752416731,0.2731478681903471
-0.1014403894328922,0.26863698411840525
-0.10174789828607439,0.27028104999097957
-0.1014403894328922,0.26863698411840525
-0.10248916619779169,0.2742766957619962
-0.10192722439563273,0.2712433243514294
-0.10228087752416731,0.2731478681903471
-0.10213743827854097,0.27236383796498137
-0.10174143909077346,0.2702402942784162
-0.10213743827854097,0.27236383796498137
-0.1013337587160617,0.2680560104893183
-0.10224775912314654,0.2729722868276386
-0.10192722439563273,0.2712433243514294
-0.1013337587160617,0.2680560104893183
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008989359162624362,0.002133251987144546
-0.006855682179785999,0.0007634368826128402
-0.004418461633332864,0.0003339078790796446
-0.0019285327305373252,0.0001318589074097428
