return,risk
-0.12203118457219006,0.368285338780998
-0.12187319209609926,0.3677046592571842
-0.12187319209609926,0.3677046592571842
-0.1218394583671242,0.36757568354176046
-0.12185224906840919,0.3675759387302239
-0.11093613395300508,0.3033906915305758
-0.11093548158513009,0.3033883924006698
-0.11093680013020336,0.30339302708612653
-0.12184606761097908,0.36759147506753387
-0.11093595648534596,0.3033900198677768
-0.1109364731119275,0.30339244573191815
-0.11093691320835053,0.30339443003596145
-0.11093663714717329,0.3033931560498411
-0.11093663714717329,0.3033931560498411
-0.11093548158513009,0.3033883924006698
-0.11093529226879775,0.3033862067048344
-0.11093507405747474,0.30338495849565006
-0.11093571752594411,0.30338810791665893
-0.10053490374094992,0.24392083517620175
-0.10047306885947288,0.2435940771585063
-0.10053490374094992,0.24392083517620175
-0.10040669781497122,0.2432441662817282
-0.10040669781497122,0.2432441662817282
-0.10312459056150913,0.2597298198940538
-0.10034226200196147,0.24290617913835189
-0.10034226200196147,0.24290617913835189
-0.10023344274406135,0.24234724078361453
-0.09938084198215603,0.2375771602296653
-0.09850737620270997,0.2331611924972259
-0.09844458570147306,0.23284956679678867
-0.09873598759488761,0.23429540772835108
-0.09865541438120604,0.23389479507742197
-0.09844458570147306,0.23284956679678867
-0.09875907388484478,0.23441008439997288
-0.09839467983193696,0.23259981373771932
-0.09861949025094509,0.2337159590326907
-0.09864027100283652,0.23381853049650514
-0.09850737620270997,0.2331611924972259
-0.09866504436376691,0.23394223471837222
-0.09881660417321325,0.23469784759662715
-0.09861949025094509,0.2337159590326907
-0.09876076994698496,0.23441818608407186
-0.0986747310812697,0.23399055325234452
-0.0982828762139529,0.2320445961336423
-0.0982828762139529,0.2320445961336423
-0.09865541438120604,0.23389479507742197
-0.09874982687534394,0.23436492322963415
-0.09866253562330454,0.23392968772543146
-0.09864027100283652,0.23381853049650514
-0.09862075834009795,0.23372216275139163
-0.09869182250725478,0.23407525792993428
-0.09860889393429458,0.2336631939566946
-0.09867136752830447,0.23397333856235783
-0.09873742551748454,0.23430115121112083
-0.09866253562330454,0.23392968772543146
-0.09852424202761054,0.23324533167619302
-0.09852424202761054,0.23324533167619302
-0.09860889393429458,0.2336631939566946
-0.09866504436376691,0.23394223471837222
-0.09872282731243223,0.23422948173483377
-0.0986747310812697,0.23399055325234452
-0.09862075834009795,0.23372216275139163
-0.09839467983193696,0.23259981373771932
-0.09876081324564664,0.2344195487891579
-0.09878951363224536,0.23456347848642853
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999995,0.0029387240999999955
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999995,0.0029387240999999955
-0.009194999999999998,0.002938724099999999
-0.009194999999999995,0.0029387240999999955
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.002938724099999999
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.009194999999999998,0.0029387240999999976
-0.008859708944309567,0.0019519186361031892
-0.006819140551711229,0.0007683147782005715
-0.004550543951440411,0.00029264353606055026
-0.0021736772812782283,0.00014303283865640113
