return,risk
-0.12657473960986731,0.41077371884737557
-0.1265685895945728,0.41055691522114635
-0.12657240697193145,0.41076372900931374
-0.12657189318689704,0.41076360319986605
-0.12657231632721425,0.41076375623552164
-0.12657255314838886,0.4107631979111989
-0.11382172774627805,0.3311903333987224
-0.11353127814833819,0.3282816555570722
-0.1138878290886581,0.33022603101944414
-0.1138878290886581,0.33022603101944414
-0.11858668193891644,0.36076562324752187
-0.11391189796815812,0.33035557833735263
-0.11388093724732101,0.33018905147890004
-0.11349500180958211,0.3280831925082065
-0.11391189796815812,0.33035557833735263
-0.11353633056999743,0.3283092397693063
-0.1127132788478434,0.3237497122304299
-0.11176309320820868,0.3184872276070442
-0.1113363080369234,0.31614490280864505
-0.1113219392643571,0.31604912106424493
-0.11161097325475514,0.31764687170440253
-0.11144037417787314,0.3167095713619594
-0.11119086838585138,0.3153265912469544
-0.11163711965554954,0.31779374108739655
-0.11123970531746745,0.31559473377835556
-0.1113995785844922,0.31648518629316313
-0.11170983206041157,0.31818322602142035
-0.1113995785844922,0.31648518629316313
-0.11172373202723265,0.31826791083600436
-0.11163711965554954,0.31779374108739655
-0.11119086838585138,0.3153265912469544
-0.11196806828470529,0.31962754728083387
-0.11181539476461709,0.31877677173214847
-0.11115165999032557,0.31510584303208766
-0.11115165999032557,0.31510584303208766
-0.1115256939176172,0.31717468779239416
-0.11151166973276436,0.31710177446491183
-0.1116365093178302,0.31778947414426656
-0.111930729439646,0.31942235993198903
-0.1118190515190661,0.31879901248182524
-0.11181539476461709,0.31877677173214847
-0.11174130588151515,0.3183708473660789
-0.11198648384566603,0.31972776841681405
-0.11157853976057469,0.31746796502018765
-0.11151166973276436,0.31710177446491183
-0.1115256939176172,0.31717468779239416
-0.1116365093178302,0.31778947414426656
-0.11174130588151515,0.3183708473660789
-0.11123970531746745,0.31559473377835556
-0.11170296915450692,0.3181565620307269
-0.11173948946976661,0.31835246125685696
-0.11148146248237789,0.31693500381818784
-0.11181578394240141,0.3187828825862359
-0.11172055825686455,0.3182515320870644
-0.11173948946976661,0.31835246125685696
-0.1116799382016957,0.3180302051190295
-0.11132905164702238,0.3160982718755463
-0.11132905164702238,0.3160982718755463
-0.009194999999999724,0.0029387240999998077
-0.009194999999999957,0.0029387240999999525
-0.00919499999999996,0.002938724099999955
-0.009194999999999951,0.0029387240999999274
-0.009194999999999957,0.0029387240999999525
-0.009194999999999957,0.0029387240999999525
-0.009194999999999951,0.0029387240999999274
-0.009194999999999957,0.0029387240999999525
-0.009194999999999951,0.0029387240999999274
-0.00919499999999974,0.00293872409999981
-0.00919499999999996,0.002938724099999955
-0.009194999999999957,0.0029387240999999525
-0.009194999999999955,0.0029387240999999517
-0.009194999999999724,0.0029387240999998077
-0.00919499999999974,0.00293872409999981
-0.009194999999999957,0.0029387240999999525
-0.00919499999999974,0.00293872409999981
-0.00919499999999974,0.00293872409999981
-0.009194999999999957,0.0029387240999999525
-0.00919499999999974,0.00293872409999981
-0.009194999999999957,0.0029387240999999525
-0.009194999999999957,0.0029387240999999525
-0.009194999999999957,0.0029387240999999525
-0.009194999999999742,0.002938724099999811
-0.009194999999999742,0.002938724099999811
-0.009194999999999738,0.0029387240999998103
-0.009194999999999742,0.002938724099999811
-0.009194999999999957,0.0029387240999999525
-0.009194999999999957,0.0029387240999999525
-0.009194999999999957,0.0029387240999999525
-0.009194999999999724,0.0029387240999998077
-0.00919499999999974,0.00293872409999981
-0.009194999999999742,0.002938724099999811
-0.00919499999999974,0.0029387240999998103
-0.009194999999999726,0.002938724099999731
-0.009194999999999717,0.002938724099999782
-0.009194999999999738,0.0029387240999998103
-0.009194999999999716,0.0029387240999997817
-0.008933299960006162,0.00234241351891394
-0.006923543136569857,0.0007232022837518665
-0.004537619722635514,0.0003114526460864755
-0.002058108947358674,0.00015749521268724814
