return,risk
-0.12701446027827262,0.41069747590076
-0.12679803096483647,0.4093798855886997
-0.12679932617513834,0.40938609391670994
-0.12679945159724354,0.4093878294431482
-0.12679945159724354,0.4093878294431482
-0.11993584804767371,0.36596156766493554
-0.11993635136705635,0.3659633652750894
-0.11993663382868466,0.3659654000613181
-0.11651743183685838,0.34445976346288626
-0.11993569556048514,0.36596098573449776
-0.11631251523882151,0.34332283806161235
-0.11651743183685838,0.34445976346288626
-0.116414219704628,0.34387747571828603
-0.11575650504103305,0.3402171847770624
-0.11486159208019077,0.3352312606885991
-0.1137676638046354,0.3303178692412364
-0.11327509993107615,0.3276276602818068
-0.11327509993107615,0.3276276602818068
-0.11366339751172064,0.32975544367265797
-0.11366339751172064,0.32975544367265797
-0.11404105001847446,0.3318119248164932
-0.11412329639896751,0.3322753823161226
-0.1140697363153845,0.33198093230769626
-0.1137167070645094,0.3300407288048829
-0.11418363014037908,0.3325979237791798
-0.11418004161711037,0.3325779325033499
-0.1137167070645094,0.3300407288048829
-0.11429616795642673,0.3332058449175669
-0.11337510841311516,0.328172098599226
-0.11410905506277084,0.33218679784656024
-0.11402786276143789,0.33173822458837454
-0.11428868611671031,0.33316891126621084
-0.11410905506277084,0.33218679784656024
-0.11397783304190635,0.3314683124712736
-0.11421029265457391,0.3327423252182748
-0.11337510841311516,0.328172098599226
-0.11421029265457391,0.3327423252182748
-0.1132720741571635,0.3276162151208173
-0.11397783304190635,0.3314683124712736
-0.11389408009769021,0.33101499680345586
-0.11401103965584934,0.3316531784353143
-0.11397280448108912,0.33144567746317527
-0.11389408009769021,0.33101499680345586
-0.1132720741571635,0.3276162151208173
-0.1137212579318881,0.3300775932278638
-0.1139190896796286,0.33115021169890535
-0.11400277510647476,0.3315971858011981
-0.11362513747684656,0.3295420887040209
-0.11400277510647476,0.3315971858011981
-0.11377371420033276,0.3303478518368043
-0.11377860861067474,0.33038490875673904
-0.11393338842763007,0.33122053360486337
-0.11377860861067474,0.33038490875673904
-0.11377371420033276,0.3303478518368043
-0.11362513747684656,0.3295420887040209
-0.11337866663362087,0.3281948944658887
-0.11337866663362087,0.3281948944658887
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008924255757669738,0.001995418646297241
-0.006797597746197515,0.0006753488789781843
-0.004399168281003015,0.00026510105869253505
-0.001907342053903987,0.0001281329618417925
