return,risk
-0.12756555609345438,0.4012418979449871
-0.1275138044361323,0.4009563909195518
-0.12751388722659648,0.4009555554529389
-0.12751360045199095,0.4009556588267737
-0.12751346423310042,0.40095684446019114
-0.11949219874863327,0.3506491117883742
-0.11949227921804786,0.3506508345637132
-0.11949219874863327,0.3506491117883742
-0.11949302322128415,0.3506554289362108
-0.11949276017856598,0.350651720677555
-0.11949276017856598,0.350651720677555
-0.11949126757067444,0.3506454248268647
-0.11949320862384141,0.35065696775961974
-0.11080177509862185,0.2956915329935861
-0.1107274443064481,0.29527814789833046
-0.11062165412513912,0.29468665084267326
-0.11080177509862185,0.2956915329935861
-0.1107274443064481,0.29527814789833046
-0.11066502616581321,0.2949301277165098
-0.11066502616581321,0.2949301277165098
-0.1104686309364289,0.2938271029424744
-0.10957415121516585,0.28880527306392767
-0.10881267274454981,0.2845449939668292
-0.10881267274454981,0.2845449939668292
-0.10867536367942393,0.28498143745661514
-0.1083491385384053,0.28314673288080056
-0.1083491385384053,0.28314673288080056
-0.10864279804909228,0.28479821143190964
-0.1085166901140958,0.28409007112690676
-0.10877777346070111,0.2843490630299965
-0.10882158852954207,0.2858052641340804
-0.10887019670236855,0.2848693254348815
-0.10887019670236855,0.2848693254348815
-0.10894481675107032,0.2852862851722037
-0.10866625037047267,0.2849290000820885
-0.1087238505783677,0.28525472640068367
-0.10869799850179256,0.28510924337014043
-0.10866625037047267,0.2849290000820885
-0.1088002354797423,0.28568566731165324
-0.10869799850179256,0.28510924337014043
-0.10888681962037833,0.2849613742762461
-0.10861076808288694,0.28461801523098684
-0.10865362882868945,0.28485829128969387
-0.10869133128122986,0.2850722595349564
-0.10894481675107032,0.2852862851722037
-0.1085166901140958,0.28409007112690676
-0.10861076808288694,0.28461801523098684
-0.10853370703820886,0.2841855998581111
-0.10887891030126065,0.2849189721713181
-0.10877777346070111,0.2843490630299965
-0.10863847847926615,0.28477389006602305
-0.10865362882868945,0.28485829128969387
-0.10865676283861697,0.2848764180527212
-0.10844782573495804,0.28370293629159815
-0.1084503209182918,0.2837145098552792
-0.10863501052170993,0.28475334137040725
-0.10853370703820886,0.2841855998581111
-0.1084503209182918,0.2837145098552792
-0.10887891030126065,0.2849189721713181
-0.10863501052170993,0.28475334137040725
-0.10862919931870699,0.2847201024332773
-0.10844782573495804,0.28370293629159815
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009039075733271573,0.0023845470295663558
-0.007017996068129378,0.0007395026644354142
-0.004619265382704672,0.00030072488166782766
-0.002130084704963105,0.00013949293336036487
