return,risk
-0.13074418017807604,0.42209001772876437
-0.13062928271017968,0.4216444852377021
-0.13071503201620283,0.4219307477224024
-0.1307160784922838,0.4219304769748915
-0.1306228606694937,0.42182712262672273
-0.13062149366636575,0.4218216911178928
-0.1175798132212609,0.33914859920149953
-0.11724366114246845,0.3367837960011768
-0.11721169692499936,0.33654758255347006
-0.11735400419752301,0.3375528117946442
-0.122029905708462,0.36684450289415965
-0.11726815497219562,0.33695357043363894
-0.11735400419752301,0.3375528117946442
-0.11726815497219562,0.33695357043363894
-0.1175798132212609,0.33914859920149953
-0.11724366114246845,0.3367837960011768
-0.11657681022405625,0.3321082158382452
-0.11584178528124094,0.3273425551052878
-0.11456324714805186,0.3216824275109108
-0.11400432999804616,0.3181274416050144
-0.11415881380335986,0.3191125679988559
-0.1142754856877625,0.31984523131292175
-0.11373208492399753,0.3164030444973893
-0.11445758254630864,0.32100523294928973
-0.11415881380335986,0.3191125679988559
-0.11413922380065919,0.3189869579592621
-0.11400432999804616,0.3181274416050144
-0.11424810600231589,0.31967780785421784
-0.11443160298909247,0.32083918764458086
-0.1138487652028948,0.31714484514266844
-0.11446940188714863,0.3210775514111468
-0.11432654528832437,0.3201677532274063
-0.1138487652028948,0.31714484514266844
-0.11426931640422344,0.3198090779760263
-0.1142222431692481,0.31951872054579594
-0.11409299563793837,0.3186905333287342
-0.11430532555876673,0.3200353196185722
-0.11432654528832437,0.3201677532274063
-0.11446698204779625,0.3210630362046381
-0.11450415389186143,0.32130338242841056
-0.1144142197471112,0.3207226171139416
-0.11438757503297925,0.3205552495880211
-0.11450088649392129,0.32128046972078417
-0.11424810600231589,0.31967780785421784
-0.11447862809935211,0.3211368727828673
-0.11450088649392129,0.32128046972078417
-0.11420182810491322,0.3193824724236477
-0.11427865172070265,0.3198664264926722
-0.11420182810491322,0.3193824724236477
-0.11422335806767643,0.31952242450388235
-0.11450415389186143,0.32130338242841056
-0.11413922380065919,0.3189869579592621
-0.11373208492399753,0.3164030444973893
-0.11414745363478362,0.3190407987555256
-0.11414745363478362,0.3190407987555256
-0.11429259131200611,0.3199592717497223
-0.11409299563793837,0.3186905333287342
-0.11429259131200611,0.3199592717497223
-0.11402812422852218,0.318277521350785
-0.009195,0.0029387240999999985
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999985
-0.009195,0.0029387240999999985
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999985
-0.009195000000000002,0.0029387241
-0.009195,0.0029387240999999985
-0.009195000000000002,0.0029387241
-0.009195,0.002938724099999999
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195,0.002938724099999999
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009117673197265206,0.002558584533271676
-0.007117025777333679,0.0007743261591564689
-0.004640327889916441,0.0002848426922553278
-0.0020618736989456987,0.00013368204703517107
