return,risk
-0.13169760216492413,0.42491128678017565
-0.13163996993762256,0.4239644129450647
-0.13163255184727907,0.4237639432218446
-0.13166814996284248,0.42429704601718465
-0.12286503968872131,0.3651743701480622
-0.12274362349697947,0.3643893652978671
-0.12286503968872131,0.3651743701480622
-0.12275756597310303,0.36448189072738424
-0.12287273511211574,0.3652267023780577
-0.12287273511211574,0.3652267023780577
-0.12277751117658615,0.36460826778263006
-0.12232741571031511,0.3616878371254646
-0.12231830055876075,0.3616273610964096
-0.12239556237508356,0.36212786779314987
-0.12232155257683991,0.36164938417489617
-0.12231830055876075,0.3616273610964096
-0.12232389177243413,0.36166217221444263
-0.1222860963255018,0.3614207290744878
-0.12230806457832455,0.3615625112059391
-0.1223245269382745,0.3616726496065621
-0.12232329326945543,0.3616629995843321
-0.12232329326945543,0.3616629995843321
-0.12230806457832455,0.3615625112059391
-0.1223245269382745,0.3616726496065621
-0.12228319831250609,0.3613989840550588
-0.12167362541802229,0.35986262196283875
-0.12155190459004045,0.35906160910067314
-0.12228319831250609,0.3613989840550588
-0.12160835609424114,0.35943276001578384
-0.12232155257683991,0.36164938417489617
-0.1222860963255018,0.3614207290744878
-0.12167137474174797,0.3598473977110107
-0.12160835609424114,0.35943276001578384
-0.12158610887567697,0.3592844342879241
-0.12225551795248688,0.36121698522318013
-0.12163077751033008,0.3595808735466512
-0.12158550789129734,0.3592825092558837
-0.12155059816244246,0.35905271042641407
-0.12236858736677467,0.3619591017770706
-0.12160436959384381,0.35940872297497806
-0.12166548631279171,0.3598109006928526
-0.12225551795248688,0.36121698522318013
-0.12157765615214408,0.3592306144330191
-0.12159115980742873,0.3593212556235477
-0.12155190459004045,0.35906160910067314
-0.12160253217238187,0.3593941046381303
-0.12158550789129734,0.3592825092558837
-0.12157765615214408,0.3592306144330191
-0.12156841925749183,0.3591701634360035
-0.12156841925749183,0.3591701634360035
-0.12160253217238187,0.3593941046381303
-0.1216426698794514,0.3596597229042787
-0.12155059816244246,0.35905271042641407
-0.1216286073357612,0.3595660636031134
-0.12164985834275185,0.3597033265983483
-0.009194998228264188,0.0029387225692067073
-0.009194998228264327,0.0029387225692068
-0.009194998228264327,0.0029387225692068
-0.009194998238872504,0.0029387225745423325
-0.009194997933070556,0.002938722396361596
-0.009194998214455375,0.0029387225571526625
-0.009194998228264327,0.0029387225692068
-0.009194998228264327,0.0029387225692068
-0.009194998239098796,0.0029387225747827006
-0.009194998215254591,0.002938722558139492
-0.009194998239337395,0.0029387225749680935
-0.009194998239337395,0.0029387225749680935
-0.009194997933253778,0.002938722396507348
-0.009194998238872504,0.0029387225745423325
-0.009194998216473257,0.002938722571540286
-0.009194998269729384,0.002938722597895582
-0.009194998216461662,0.0029387225715301894
-0.009194998215277247,0.0029387225581586655
-0.009194997933070903,0.002938722396361657
-0.009194997933120069,0.002938722395381826
-0.009194997933120069,0.002938722395381826
-0.009194998216472438,0.0029387225715396584
-0.009194997980347501,0.0029387223691642143
-0.009194998228231105,0.0029387225691721495
-0.009194998216473257,0.002938722571540286
-0.009194998216472438,0.0029387225715396584
-0.009194998269729384,0.002938722597895582
-0.009194998041847091,0.002938722421120063
-0.009194998011978575,0.0029387224474136035
-0.00919499804172956,0.0029387224210430845
-0.009194998041762194,0.002938722421080273
-0.009194998041744552,0.0029387224210632827
-0.009194998037950835,0.002938722418167553
-0.009194998216461662,0.0029387225715301894
-0.009194998041746755,0.002938722421065074
-0.009194998041762194,0.002938722421080273
-0.009194998228231105,0.0029387225691721495
-0.009194997948882315,0.0029387224110940307
-0.009194998132339333,0.0029387224840811813
-0.009194997980347501,0.0029387223691642143
-0.009194998041847091,0.002938722421120063
-0.009194998011978482,0.002938722447413554
-0.007554569063793231,0.0012475357405658531
-0.005195385640799792,0.0004024266732051871
-0.0026432615222457367,0.0001817713694442922
