return,risk
-0.13071593913441895,0.43005430934724487
-0.1307144725032449,0.430044275835189
-0.12827710882779958,0.4137198988890348
-0.12351611751714348,0.3800779930725562
-0.12368392971180378,0.38109007222313596
-0.12350720263186096,0.38002738752504006
-0.12351611751714348,0.3800779930725562
-0.12368392971180378,0.38109007222313596
-0.1236050625321865,0.38061390408728235
-0.12320360903224348,0.37820191074660775
-0.12233481999856234,0.37240994559208573
-0.12140501408922673,0.3668653867167921
-0.12046334957937896,0.36130683628167737
-0.12048553074930608,0.3614408612119849
-0.12040871089036763,0.36097928280668307
-0.12047729515343905,0.3613875095543094
-0.12054644053307174,0.3617967013170085
-0.1205336350480318,0.3617225053709169
-0.12047729515343905,0.3613875095543094
-0.1205336350480318,0.3617225053709169
-0.11994115751811862,0.35821262701776796
-0.12016633807335794,0.3595398586511036
-0.12057138297648728,0.36194311462148393
-0.12016633807335794,0.3595398586511036
-0.12073577609230579,0.3629141485721665
-0.11976235183431208,0.35715903941687355
-0.12044951792010665,0.3612202880253146
-0.12058360339866578,0.3620166631867665
-0.12040871089036763,0.36097928280668307
-0.1206401888358295,0.36234854043061526
-0.12059511716020108,0.3620823316647638
-0.12049829442170262,0.36151167564586123
-0.12073577609230579,0.3629141485721665
-0.12072202042889596,0.36284064709495806
-0.1207392476541847,0.3629379832659899
-0.11976235183431208,0.35715903941687355
-0.12026811884503066,0.3601465648857913
-0.12044951792010665,0.3612202880253146
-0.12045737427733838,0.36127295339556825
-0.12025846583603322,0.36008591667025736
-0.11994115751811862,0.35821262701776796
-0.1205681479432285,0.3619239766988355
-0.11991842240573465,0.3580749648445956
-0.12060520324523748,0.3621418465749652
-0.12013224311770498,0.35934125513085924
-0.12045737427733838,0.36127295339556825
-0.12030479215422274,0.3603653975148253
-0.12062848622117935,0.3622818793825997
-0.12025846583603322,0.36008591667025736
-0.12060520324523748,0.3621418465749652
-0.12013224311770498,0.35934125513085924
-0.12029525793571771,0.3603127446598243
-0.12029525793571771,0.3603127446598243
-0.1203572393233627,0.3606768255214068
-0.11991842240573465,0.3580749648445956
-0.009194999999910055,0.0029387240999327498
-0.009194999999908044,0.002938724099930193
-0.009194999999908044,0.0029387240999301885
-0.009194999999908044,0.002938724099930189
-0.009194999999908042,0.0029387240999301924
-0.009194999999908438,0.0029387240999305363
-0.009194999999908087,0.002938724099930221
-0.009194999999908087,0.002938724099930221
-0.009194999999908042,0.0029387240999301924
-0.009194999999910055,0.0029387240999327498
-0.009194999999908084,0.0029387240999302223
-0.009194999999909925,0.002938724099932639
-0.009194999999908044,0.002938724099930189
-0.009194999999908044,0.002938724099930189
-0.00919499999990807,0.0029387240999302106
-0.009194999999909971,0.0029387240999326865
-0.009194999999909989,0.002938724099932711
-0.009194999999909947,0.0029387240999326687
-0.009194999999909971,0.0029387240999326873
-0.009194999999909964,0.002938724099932679
-0.009194999999909947,0.0029387240999326687
-0.009194999999909947,0.002938724099932668
-0.009194999999911354,0.002938724099933787
-0.009194999999911354,0.002938724099933787
-0.009194999999911274,0.002938724099933704
-0.009194999999909947,0.002938724099932668
-0.009194999999910266,0.002938724099932903
-0.009194999999910266,0.002938724099932903
-0.009194999999909971,0.0029387240999326873
-0.009194999999909945,0.002938724099932667
-0.009194999999911274,0.002938724099933704
-0.009194999999909975,0.002938724099932687
-0.009194999999909947,0.002938724099932668
-0.009194999999909964,0.00293872409993268
-0.009194999999909975,0.002938724099932687
-0.009194999999909975,0.002938724099932687
-0.009194999999909968,0.0029387240999326886
-0.009194999999909964,0.002938724099932679
-0.009194999999909968,0.0029387240999326886
-0.009194999999909975,0.002938724099932687
-0.009194999999908072,0.0029387240999302123
-0.009190941403400725,0.0029052955463066553
-0.007186911230581263,0.0009935309770250944
-0.004764193375039054,0.0003333896912088338
-0.002192743793259495,0.0001470145996593431
