return,risk
-0.1324082615456283,0.4408781174708373
-0.13239029216900466,0.4404811690029694
-0.12841192205752433,0.4179972350344129
-0.12841192205752433,0.4179972350344129
-0.12840904415535928,0.4179913838393127
-0.1276317526267916,0.4125539163999025
-0.1269166398151517,0.4038327443943233
-0.12591940155288578,0.40055759742990443
-0.1250656959145367,0.39459741469826215
-0.12446236456650495,0.3898829486793067
-0.12481825237849356,0.3931044611887789
-0.12430693254658581,0.3889187547452468
-0.12480405668775738,0.3930126201603289
-0.12430693254658581,0.3889187547452468
-0.12481825237849356,0.3931044611887789
-0.12480405668775738,0.3930126201603289
-0.12443345918719471,0.38970556821727254
-0.12446236456650495,0.3898829486793067
-0.12443345918719471,0.38970556821727254
-0.12475860083501042,0.39274393298144417
-0.12336852185186743,0.3821000303486829
-0.12333113820964098,0.38187151395055224
-0.12334351307582855,0.38194804664590776
-0.12333974387225509,0.38192490762967984
-0.12475860083501042,0.39274393298144417
-0.12336918625992536,0.3821042990270016
-0.12279274354806542,0.37877916714171644
-0.1248090683722198,0.3930550660811852
-0.12334192670086026,0.3819388791025186
-0.12468795046530665,0.39232282072535396
-0.12336147003379465,0.3820572656438348
-0.12336754439130426,0.3820946830441494
-0.12468795046530665,0.39232282072535396
-0.12339521535524726,0.38226195248124784
-0.12338985558104516,0.38222919038528613
-0.12333519360566139,0.38189732339470683
-0.12331558829423785,0.3817772506468304
-0.12333519360566139,0.38189732339470683
-0.12333932376384736,0.3819210742170475
-0.12332131732666493,0.38181348793346975
-0.12336147003379465,0.3820572656438348
-0.12268406952172518,0.3781222237656947
-0.12279274354806542,0.37877916714171644
-0.1233649923942089,0.3820784041088947
-0.12287026770310105,0.3792468379518817
-0.1226441734969318,0.3778829977220302
-0.12272880088090898,0.378391993099419
-0.12269544481818377,0.3781900434613394
-0.12275970845395326,0.37857961385185784
-0.12275525211787225,0.37855361105135144
-0.12262384019637107,0.37775993660656454
-0.12266970170554518,0.3780338222395076
-0.1226441734969318,0.3778829977220302
-0.12259887557978927,0.37761392409909444
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387241
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999985
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195,0.002938724099999999
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195,0.002938724099999999
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009086288888372745,0.0024929497456493634
-0.006999486000964891,0.0006644444774423674
-0.004486489469548084,0.00025142513195244376
-0.0018775071266511863,0.00012750518053920564
