return,risk
-0.12609418600061537,0.40350802741513503
-0.1260700689060092,0.40280445127281705
-0.12606133273515105,0.4030362056958471
-0.12608884136845172,0.40280279238914185
-0.12607027112315594,0.40274702171897686
-0.1145502703204751,0.3328744636222347
-0.11455151787321269,0.33288270135321224
-0.11455134600876274,0.33288174744233207
-0.11455140961767732,0.33288263795549017
-0.11455127991610765,0.33288103143086833
-0.11455161769162119,0.33288366081641246
-0.11455151787321269,0.33288270135321224
-0.11455053971214593,0.33287525160996423
-0.11455140961767732,0.33288263795549017
-0.114550256741032,0.33287535507848276
-0.11454997530138494,0.3328735037762348
-0.10857196132066846,0.2962022104118719
-0.10862652353656292,0.29651685862180566
-0.10857196132066846,0.2962022104118719
-0.10850720539869368,0.2958242726798339
-0.10862652353656292,0.29651685862180566
-0.10787257848393918,0.2920151468412632
-0.10694568411372601,0.2868381762780021
-0.10699228936575353,0.28711509584536127
-0.1069670210876912,0.28696026227566096
-0.10696247539384665,0.28693469914114644
-0.10673961717040838,0.2856159968745574
-0.10696247539384665,0.28693469914114644
-0.10694963670764863,0.2868616549771644
-0.10697663546866179,0.2870185799946287
-0.10693767209909857,0.2867846386255259
-0.10697928791959584,0.2870313334352034
-0.10673961717040838,0.2856159968745574
-0.10700080201289058,0.28716050450445824
-0.10695297682237626,0.2868719025182187
-0.10704254685503245,0.28740896223783546
-0.10694963670764863,0.2868616549771644
-0.10692348461915552,0.28670120359866125
-0.10700080201289058,0.28716050450445824
-0.10695297682237626,0.2868719025182187
-0.10692348461915552,0.28670120359866125
-0.10697160804031788,0.28698834533229467
-0.10698990010124446,0.2870955027038541
-0.10700083364686369,0.2871606826760018
-0.10703935930994152,0.287392882582731
-0.10697000351360442,0.2869773068010223
-0.10692414484190942,0.286705156433639
-0.10697160804031788,0.28698834533229467
-0.10698196757481993,0.28704725741684256
-0.10699349464809896,0.2871190592000518
-0.10695106767436861,0.2868672322939488
-0.10703185750256478,0.28734735464754685
-0.10699349464809896,0.2871190592000518
-0.10695106767436861,0.2868672322939488
-0.10698196757481993,0.28704725741684256
-0.10691855625215173,0.28667312036088527
-0.10691855625215173,0.28667312036088527
-0.10699036521841587,0.2870957446929865
-0.10696189033457636,0.2869303554558674
-0.10692414484190942,0.286705156433639
-0.10699036521841587,0.2870957446929865
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195000000000002,0.0029387241
-0.009195,0.0029387240999999985
-0.009195,0.0029387240999999985
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999985
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.0029387240999999985
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195000000000002,0.0029387241
-0.009195,0.0029387240999999985
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195,0.002938724099999999
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.009195000000000002,0.0029387241
-0.008920022229675164,0.0023027560759837375
-0.0069149010533396255,0.0007090198906649929
-0.0045389856054389695,0.00031238758268729394
-0.002073480939382526,0.00013672387267434614
