return,risk
-0.12178588247025014,0.37664286438747935
-0.12178239052414894,0.37661980825674857
-0.12173065650731324,0.3762387321066682
-0.11533187508146464,0.3372417309815156
-0.11533200470618904,0.3372427443530451
-0.11533200470618904,0.3372427443530451
-0.11533208327803016,0.3372434446396506
-0.11533229501220585,0.33724407910874593
-0.11533262411531806,0.33724745590849003
-0.11139072737847268,0.31645874047765693
-0.11125153651930392,0.3156166154508552
-0.11125153651930392,0.3156166154508552
-0.1112418652778566,0.31556083121280576
-0.11088174442568421,0.31335307403614315
-0.11063163475754857,0.3117880610232756
-0.11010428506916763,0.3085083741705732
-0.11068443807436526,0.31212259145326315
-0.10973913293482362,0.3057040453226326
-0.11069011419014634,0.3121563704913193
-0.11063163475754857,0.3117880610232756
-0.11068443807436526,0.31212259145326315
-0.11074712559792399,0.312519878450313
-0.11072705419351161,0.31238205500955574
-0.11093234869945048,0.3122695420359235
-0.11000812478354574,0.3079307957732659
-0.11010428506916763,0.3085083741705732
-0.11074712559792399,0.312519878450313
-0.10973913293482362,0.3057040453226326
-0.11064080623045564,0.3118429837424573
-0.11068742808209359,0.3121429486863105
-0.11095281606000662,0.31239758611144314
-0.10955756742851436,0.3045923237552933
-0.11064080623045564,0.3118429837424573
-0.11072705419351161,0.31238205500955574
-0.11087818020644784,0.3119303010241774
-0.11068742808209359,0.3121429486863105
-0.11071297075363994,0.3122900590617463
-0.11071297075363994,0.3122900590617463
-0.11095646168456971,0.3124212446088797
-0.11073086770962179,0.3124013201602349
-0.11089371443459392,0.312027186555366
-0.11090721796107292,0.3121110488770583
-0.10986222966645659,0.30646097128238153
-0.1097213131185025,0.30559344768301044
-0.11089371443459392,0.312027186555366
-0.10954040396676958,0.3044922233017743
-0.10960118199427427,0.3048529024972365
-0.10960118199427427,0.3048529024972365
-0.10984069251462816,0.3063311109848039
-0.10978452469468117,0.3059837083155099
-0.10954040396676958,0.3044922233017743
-0.10968888907949628,0.30539319240321816
-0.10968888907949628,0.30539319240321816
-0.10938830156204105,0.3035881761342594
-0.10938830156204105,0.3035881761342594
-0.109544904666543,0.30451845894291935
-0.109544904666543,0.30451845894291935
-0.009194933861719,0.0029386039921981393
-0.00919496089565647,0.0029386920392629554
-0.00919493388903541,0.0029386040429744222
-0.00919493352987572,0.002938603737675112
-0.00919493387476955,0.0029386040032049012
-0.009194968354556588,0.002938656312337361
-0.009194960628741146,0.0029386918039901867
-0.009194950114917616,0.002938617115911334
-0.009194968708389048,0.0029386566291853614
-0.009194960600356884,0.002938691783094027
-0.009194960928066598,0.0029386920567587467
-0.009194960931636373,0.0029386920700586894
-0.009194968738390397,0.0029386566674375033
-0.009194960638468835,0.002938691864601149
-0.00919497739804877,0.0029387067068781412
-0.009194968708389048,0.0029386566291853614
-0.009194976200281514,0.0029387054080156367
-0.009194975750232452,0.0029387051547410396
-0.009194960600356884,0.002938691783094027
-0.009194960931636373,0.0029386920700586894
-0.00919496873813857,0.0029386566667592277
-0.0091949608187973,0.002938691996453653
-0.009194968365670117,0.0029386563123297346
-0.009194960818432501,0.002938691996210525
-0.009194976759444728,0.0029387062145616594
-0.009194977427100627,0.0029387067283742005
-0.009194976200281514,0.0029387054080156367
-0.009194977404207178,0.0029387067132244683
-0.009194977404207178,0.0029387067132244683
-0.009194976759444728,0.0029387062145616594
-0.009194968738423069,0.0029386566675571233
-0.009194960818432501,0.002938691996210525
-0.00919497739804877,0.0029387067068781412
-0.009194960816608392,0.0029386919951359756
-0.009194968365670117,0.0029386563123297346
-0.00919497739801115,0.002938706706844238
-0.00919497739801115,0.002938706706844238
-0.0091949608187973,0.002938691996453653
-0.009194977427100627,0.0029387067283742005
-0.009162603289641563,0.0027611984211482143
-0.007163741488429568,0.0012150586506449344
-0.004981370429305968,0.0004811233071773644
-0.0026802655913967014,0.0001996220079330153
