return,risk
-0.12816268369497358,0.4347403645258252
-0.12810041621533036,0.4342386984160662
-0.12809999759687485,0.43423835876425476
-0.12809999759687485,0.43423835876425476
-0.11948774879530072,0.37967854139207086
-0.11952904959583283,0.37991681922059006
-0.11952482022570074,0.3798924786297546
-0.11952482022570074,0.3798924786297546
-0.11952904959583283,0.37991681922059006
-0.119607853244856,0.3803717830774353
-0.11918929809254408,0.3779673217956019
-0.11828674786178768,0.3728248728110744
-0.11851740432319045,0.37413886644980404
-0.11842531525433064,0.3736135227435351
-0.11848823707126081,0.37397095029534516
-0.11823899166986347,0.3725520239712804
-0.11842531525433064,0.3736135227435351
-0.11848823707126081,0.37397095029534516
-0.11823899166986347,0.3725520239712804
-0.11828674786178768,0.3728248728110744
-0.11837848160798847,0.3733465397588059
-0.11850788566884399,0.3740841084497457
-0.11848529423627258,0.3739551895104551
-0.11851973639963567,0.3741509277539914
-0.11850788566884399,0.3740841084497457
-0.11834959582182766,0.3731832915871726
-0.11823263612782955,0.37251321915241103
-0.11849828789143266,0.3740280265075797
-0.1182659438944012,0.3727073584117119
-0.11834959582182766,0.3731832915871726
-0.1185193040265888,0.3741501846119649
-0.11823263612782955,0.37251321915241103
-0.11837580420461298,0.3733302040048675
-0.11848969826205075,0.37397957058379694
-0.11839160249421,0.3734199294696023
-0.11816631857989728,0.36921932236395066
-0.11837580420461298,0.3733302040048675
-0.11821332082763314,0.3694696261411736
-0.11839160249421,0.3734199294696023
-0.11848969826205075,0.37397957058379694
-0.1182659438944012,0.3727073584117119
-0.11816741968762876,0.3692240503390217
-0.11814940405482055,0.3691277102637059
-0.11812101851196587,0.36897546762938216
-0.11816741968762876,0.3692240503390217
-0.11817911833027006,0.3692873901463879
-0.11815346143834293,0.3691475555839116
-0.11820767199757694,0.3694423324075161
-0.11820508323477208,0.36942542357602587
-0.11817911833027006,0.3692873901463879
-0.11807595855478942,0.3687302275522305
-0.11807595855478942,0.3687302275522305
-0.11814862713988125,0.369123885847875
-0.1181237719064802,0.3689898903349759
-0.11812035282291472,0.368971376086084
-0.009194706894856157,0.0029384930385401155
-0.009194690212682644,0.002938472226731636
-0.009194695825853524,0.002938476526549666
-0.009194695825853524,0.002938476526549666
-0.009194690222657375,0.002938472235962732
-0.00919470844861452,0.002938494143218907
-0.009194695822804392,0.0029384765252559036
-0.009194706894856157,0.0029384930385401155
-0.009194695825855423,0.0029384765265520704
-0.00919470844861452,0.002938494143218907
-0.009194695822896351,0.002938476525348557
-0.00919469583699576,0.0029384765349395408
-0.009194691343356187,0.0029384732862968374
-0.009194708448600396,0.0029384941432125116
-0.009194708448634804,0.0029384941432330403
-0.009194708448634804,0.0029384941432330403
-0.009194695653042002,0.0029384716955758935
-0.009194695822804392,0.0029384765252559036
-0.009194699465964875,0.0029384752244141646
-0.009194710794793427,0.0029384935243534217
-0.009194691345421184,0.0029384732867309767
-0.009194708448600396,0.0029384941432125116
-0.00919469925926772,0.002938475090582438
-0.009194705448484088,0.00293848047880776
-0.00919470639192667,0.002938481201725723
-0.009194695825423697,0.0029384765263013534
-0.009194699463900278,0.002938475223170101
-0.00919469582542361,0.002938476526301319
-0.009194705451158082,0.002938480480861762
-0.00919470639192667,0.002938481201725723
-0.009194710740798001,0.002938493493217535
-0.009194699465964875,0.0029384752244141646
-0.009194695825423697,0.0029384765263013534
-0.00919470639192667,0.002938481201725723
-0.009194708573756134,0.0029384908930700153
-0.009194705448484088,0.00293848047880776
-0.009194710794793427,0.0029384935243534217
-0.009194699344356676,0.002938477528250567
-0.009194708573756134,0.0029384908930700153
-0.009194710740798001,0.002938493493217535
-0.009194699463900278,0.002938475223170101
-0.009194699344356676,0.002938477528250567
-0.0072777752276850845,0.0015078097373186217
-0.005062845705522925,0.00045491055757618584
-0.002583021599392661,0.0001784565168849139
