return,risk
-0.1269446343371868,0.39113347133518883
-0.126781846809119,0.38980430658890575
-0.12683292366874216,0.39015527076262824
-0.12681818916535378,0.3900371688999524
-0.11919674331715703,0.3434119475838121
-0.12683233176931738,0.3901513621431428
-0.12683233176931738,0.3901513621431428
-0.11919628803811222,0.34340802240599944
-0.11919739947938174,0.3434141897046967
-0.11919715884408355,0.3434128635887788
-0.11919715884408355,0.3434128635887788
-0.11919674331715703,0.3434119475838121
-0.11919715210256726,0.3434133877449876
-0.11044998559388519,0.29138654756767024
-0.11033195102056115,0.2907469431077057
-0.11037237647031993,0.2909624389883359
-0.11044998559388519,0.29138654756767024
-0.11042335348425805,0.2912421704121898
-0.11041952476465702,0.29122063656466973
-0.11041952476465702,0.29122063656466973
-0.10968717827656865,0.28729573176287404
-0.10968717827656865,0.28729573176287404
-0.10965991925767064,0.2871516537696872
-0.1096270795037076,0.2869777993168145
-0.10949892698636651,0.2862991582694672
-0.10817048303316533,0.28046931998141306
-0.10963837222909928,0.28703637672484283
-0.10953723120664804,0.2865018174912552
-0.10949892698636651,0.2862991582694672
-0.10965991925767064,0.2871516537696872
-0.10793655092692375,0.27918766041183646
-0.1096270795037076,0.2869777993168145
-0.10978209383731335,0.28779903615254626
-0.10966423275386543,0.2871740941156227
-0.10974683070123195,0.28761158290673544
-0.109690067802988,0.2873109355814736
-0.10866016490783542,0.2819918667212354
-0.10966423275386543,0.2871740941156227
-0.10883946685375273,0.28296632289576185
-0.10974683070123195,0.28761158290673544
-0.1080948705817312,0.2800539521391957
-0.10973010796830057,0.2875225505797336
-0.10793655092692375,0.27918766041183646
-0.10963837222909928,0.28703637672484283
-0.10976553569125383,0.2877087028500834
-0.10973010796830057,0.2875225505797336
-0.10953723120664804,0.2865018174912552
-0.10866016490783542,0.2819918667212354
-0.10974896039347351,0.28762222866659387
-0.10976553569125383,0.2877087028500834
-0.10817048303316533,0.28046931998141306
-0.10883946685375273,0.28296632289576185
-0.10801776814185829,0.27963128152145433
-0.10814001559104769,0.2803031342075053
-0.10798776122141629,0.27946627189700707
-0.10810829802906513,0.2801282453338106
-0.10794974623259157,0.27925943356169913
-0.10786548108956218,0.2787996097078628
-0.10797809887488186,0.2794144677647436
-0.10797809887488186,0.2794144677647436
-0.10786548108956218,0.2787996097078628
-0.10789941458249837,0.27898466493190455
-0.009194999999694647,0.0029387240995039387
-0.00919499999967747,0.00293872409947639
-0.009194999999694647,0.0029387240995039387
-0.009194999999716864,0.0029387240995190815
-0.009194999999692572,0.0029387240995021476
-0.009194999999689092,0.0029387240994999224
-0.009194999999694007,0.00293872409950335
-0.009194999999694248,0.0029387240995036026
-0.009194999999694508,0.002938724099503805
-0.009194999999695381,0.002938724099511114
-0.009194999999694248,0.0029387240995036026
-0.009194999999694248,0.0029387240995036026
-0.009194999999716864,0.0029387240995190815
-0.009194999999720836,0.002938724099522466
-0.009194999999716864,0.0029387240995190815
-0.009194999999694297,0.002938724099503629
-0.009194999999713889,0.002938724099666532
-0.009194999999716848,0.002938724099518956
-0.009194999999720836,0.002938724099522466
-0.009194999999716864,0.0029387240995190815
-0.009194999999694297,0.002938724099503629
-0.009194999999719526,0.002938724099713461
-0.009194999999694278,0.002938724099503332
-0.0091949999996943,0.002938724099503652
-0.009194999999719526,0.002938724099713461
-0.009194999999694423,0.0029387240995034755
-0.009194999999716848,0.002938724099518956
-0.009194999999646503,0.002938724099650408
-0.009194999999646503,0.0029387240996504096
-0.009194999999646503,0.002938724099650408
-0.009194999999694255,0.0029387240995035796
-0.009194999999713889,0.002938724099666532
-0.009194999999694364,0.0029387240995034083
-0.009194999999694423,0.0029387240995034755
-0.0091949999996943,0.002938724099503652
-0.0072358175247502375,0.0012243048080214586
-0.005008778372075237,0.00039954407778857256
-0.0025411115523915834,0.00017672340031763337
