return,risk
-0.12869248254020513,0.41527487944743385
-0.12858605533535777,0.41464201737125655
-0.12658697044949233,0.4000371129427878
-0.1265650823868364,0.3999025220554424
-0.1249325806450546,0.39003428389348344
-0.12463336028626562,0.38836093429752605
-0.12463480870625378,0.3883687483045955
-0.12463322532340884,0.3883603797746591
-0.12463560324497522,0.388373204850777
-0.1249267411261797,0.3900047439178907
-0.12492410309174656,0.3899937047133684
-0.12492223033943772,0.389983954136202
-0.12463334705480933,0.3883609229255375
-0.12463509447695313,0.38837034405114806
-0.12463480870625378,0.3883687483045955
-0.12463535677976909,0.3883720374677996
-0.12463490770721436,0.3883694514492264
-0.1246335420499146,0.3883612363428608
-0.1246335420499146,0.3883612363428608
-0.12463225693753362,0.3883547873374338
-0.12463368655271828,0.3883626116738091
-0.12463457345612347,0.38836737546671685
-0.12463274697495996,0.38835674385681307
-0.12463565406049787,0.38837398220248837
-0.12463448792926966,0.3883666923461393
-0.12463225693753362,0.3883547873374338
-0.12463535677976909,0.3883720374677996
-0.12463516974842548,0.38837034865530046
-0.1246341650981754,0.38836489897318116
-0.12463358832214773,0.3883619920193796
-0.12470175810095668,0.389079289842597
-0.1246928220229745,0.38903245497648326
-0.12463358832214773,0.3883619920193796
-0.1246341650981754,0.38836489897318116
-0.12463274697495996,0.38835674385681307
-0.12463448792926966,0.3883666923461393
-0.12469455309341848,0.3890412019469455
-0.12470879531940818,0.3891141233962766
-0.1247128141605109,0.3891355349948994
-0.1246928220229745,0.38903245497648326
-0.12470175810095668,0.389079289842597
-0.12469683834630252,0.38905250683161474
-0.12470366792291401,0.3890878356435478
-0.12470253727294506,0.3890820795258516
-0.12469631693021954,0.3890496565902305
-0.12470386172470449,0.3890887688027709
-0.12469092882157862,0.3890226858679399
-0.12470366792291401,0.3890878356435478
-0.12469683834630252,0.38905250683161474
-0.12469092882157862,0.3890226858679399
-0.12470253727294506,0.3890820795258516
-0.009194999736919021,0.0029387238765523965
-0.00919499973691779,0.0029387238765513682
-0.009194999768495932,0.002938723904076222
-0.009194999748726201,0.002938723900699459
-0.009194999748726203,0.0029387239006994598
-0.00919499973691779,0.0029387238765513682
-0.009194999736919021,0.0029387238765523965
-0.009194999832763284,0.002938723971044289
-0.00919499973625148,0.0029387238759503737
-0.009194999832763284,0.002938723971044289
-0.009194999738365734,0.0029387238796105214
-0.00919499973625148,0.0029387238759503737
-0.009194999764933697,0.002938723895607004
-0.009194999748726203,0.0029387239006994598
-0.009194999768495932,0.002938723904076222
-0.0091949997447776,0.0029387238836928397
-0.009194999770938093,0.002938723906101828
-0.009194999770938093,0.002938723906101828
-0.009194999736251479,0.0029387238759503733
-0.00919499974607428,0.0029387238986893754
-0.00919499974607487,0.0029387238986924497
-0.00919499974607428,0.0029387238986893754
-0.009194999744163632,0.002938723883301196
-0.00919499973669987,0.0029387238765251713
-0.009194999739154946,0.0029387238779979116
-0.009194999738510741,0.002938723878065955
-0.009194999742427162,0.002938723895796694
-0.009194999753549442,0.002938723890850532
-0.009194999742427162,0.002938723895796694
-0.009194999740377857,0.0029387238794589673
-0.00919499974033076,0.0029387238794165074
-0.00919499974416363,0.0029387238833011946
-0.009194999753549442,0.002938723890850532
-0.009194999743581418,0.0029387238825027036
-0.009194999743604397,0.002938723882523123
-0.009194999740377857,0.0029387238794589673
-0.009194999753549442,0.002938723890850532
-0.009194999743449662,0.0029387238824749883
-0.009194999736700004,0.00293872387652527
-0.00919499974033076,0.0029387238794165074
-0.009194999753549442,0.002938723890850532
-0.009194999743604397,0.002938723882523123
-0.009194999740338017,0.0029387238794229146
-0.009194999736700004,0.00293872387652527
-0.009194999740338203,0.00293872387942311
-0.009194999743449662,0.0029387238824749883
-0.007371268540449043,0.0014653503017265212
-0.005126081547273047,0.00047435748426699116
-0.002722736282853873,0.00019160686589083802
