return,risk
-0.13312766434180734,0.4303065134745895
-0.1331259918823242,0.43029547489502906
-0.13312102586707472,0.43026284099630463
-0.13302465054246784,0.4299858696901877
-0.13302465054246784,0.4299858696901877
-0.1210262099979669,0.34851640888400826
-0.12283179762502015,0.36149979085190226
-0.1210262099979669,0.34851640888400826
-0.12112084662650525,0.3490839377094307
-0.12687888209128378,0.3891852432473817
-0.12103764931841195,0.3485875630575517
-0.12112240531796217,0.3490911673842184
-0.12112084662650525,0.3490839377094307
-0.12103758799460529,0.34858328672434763
-0.12103758799460529,0.34858328672434763
-0.12037168598228694,0.3446903377836647
-0.12032290199784934,0.3444013266838681
-0.12027895183317364,0.34414436680305877
-0.12026490554471314,0.3440593364316511
-0.12037168598228694,0.3446903377836647
-0.12016302516970039,0.3434511931856866
-0.12044164646025002,0.34510829070653687
-0.12016302516970039,0.3434511931856866
-0.12026717406219244,0.3440696699658296
-0.1203031148698926,0.34428673447491004
-0.12027895183317364,0.34414436680305877
-0.12026490554471314,0.3440593364316511
-0.12037757110202311,0.34472607489948504
-0.12043877818742395,0.3450900305698817
-0.12043877818742395,0.3450900305698817
-0.12038393602341413,0.344766973246854
-0.12028644463075698,0.3441897173818774
-0.12030926636122166,0.344321389637563
-0.12040994697669148,0.34492299339587545
-0.12028644463075698,0.3441897173818774
-0.1203031148698926,0.34428673447491004
-0.12040994697669148,0.34492299339587545
-0.12031442125464976,0.3443463676454301
-0.12031442125464976,0.3443463676454301
-0.12046190365344286,0.34522086528196394
-0.12046190365344286,0.34522086528196394
-0.12037757110202311,0.34472607489948504
-0.12041760655993222,0.34496197296542885
-0.12029629129207134,0.34424160375532864
-0.12032290199784934,0.3444013266838681
-0.12035372311916948,0.3445859723193451
-0.12029629129207134,0.34424160375532864
-0.12025629892170431,0.34400900570301873
-0.12041853090912102,0.34497030302882215
-0.12045499616977573,0.34518636582470075
-0.12028087530566753,0.34415529082540736
-0.12025629892170431,0.34400900570301873
-0.12033757404616476,0.3444887491839379
-0.12033757404616476,0.3444887491839379
-0.12025827542184293,0.3440139984681402
-0.12035372311916948,0.3445859723193451
-0.12025827542184293,0.3440139984681402
-0.00919499643557265,0.0029387212710400433
-0.00919499643557265,0.0029387212710400433
-0.009194996403660635,0.002938721079413326
-0.00919499643537761,0.002938721270908695
-0.00919499649040366,0.002938721197117218
-0.009194996435358236,0.00293872127089053
-0.009194996387127936,0.0029387210626347707
-0.009194996275402273,0.002938721147966793
-0.009194996673686886,0.0029387213299226214
-0.009194996506734911,0.002938721268290689
-0.00919499649040366,0.002938721197117218
-0.00919499643537778,0.0029387212709042028
-0.009194996383159985,0.0029387211547306858
-0.009194996590504033,0.002938721264470084
-0.009194996382012162,0.0029387211548844044
-0.009194996506482181,0.0029387212682563057
-0.00919499652350712,0.0029387211893406946
-0.009194996382012162,0.0029387211548844044
-0.009194996602398706,0.0029387212730083313
-0.009194996435358236,0.00293872127089053
-0.009194996506482181,0.0029387212682563057
-0.00919499658568391,0.002938721256661788
-0.009194996587214087,0.0029387212623161376
-0.009194996419306148,0.00293872109215765
-0.009194996673686886,0.0029387213299226214
-0.009194996590504033,0.002938721264470084
-0.00919499671747667,0.002938721319618408
-0.00919499652350712,0.0029387211893406946
-0.009194996418951511,0.0029387210918057714
-0.009194996602398706,0.0029387212730083313
-0.00919499659052198,0.0029387212644861973
-0.00919499659052198,0.0029387212644861973
-0.00919499658568391,0.002938721256661788
-0.00919499671747667,0.002938721319618408
-0.00919499670439316,0.002938721309587928
-0.009194996396363645,0.002938721072428741
-0.009194996403660635,0.002938721079413326
-0.00919499670439316,0.002938721309587928
-0.00919499640602966,0.0029387210805888195
-0.009194996406049502,0.0029387210806300634
-0.007424681608854976,0.0016461258459762806
-0.005205751841253016,0.0004508781321748374
-0.0027529982208747586,0.00018234476768301799
