return,risk
-0.12898833653989433,0.4260529556762126
-0.12888471654134986,0.4260181672291471
-0.12888507387295367,0.42601943904964584
-0.1288851966290176,0.42601945693569876
-0.12888507387295367,0.42601943904964584
-0.12888558812490106,0.42601876065571487
-0.12888586561772228,0.42601849950907456
-0.11844313257239758,0.358669312807607
-0.11278372136051953,0.3228863667540607
-0.11276642724438013,0.3227903303014206
-0.11343153539606929,0.32982085778433473
-0.11296064350457488,0.32734243196004614
-0.11296064350457488,0.32734243196004614
-0.1131803589387387,0.3284890570990953
-0.11343153539606929,0.32982085778433473
-0.11312803968688846,0.32474723022152296
-0.11310401093965769,0.32461340387060617
-0.1131803589387387,0.3284890570990953
-0.11280610771794618,0.32300090198112924
-0.11210953307327629,0.3192961427199128
-0.11109621405313909,0.3140091423194567
-0.11009496278440953,0.3088316472527918
-0.10909475676740707,0.3036977745199507
-0.10814800863532723,0.2989797632138652
-0.10678472310619057,0.29418686737970007
-0.10573915110862256,0.2891353015388498
-0.10453345190392435,0.2858992028194262
-0.10436078257849812,0.2825690766148421
-0.10436078257849812,0.2825690766148421
-0.10536641144151986,0.28735711315692547
-0.10521302470019459,0.28662915675602846
-0.1052003459791094,0.2865661000183891
-0.10480992618924379,0.28470372372551234
-0.10514622185614703,0.2863074304652545
-0.1051623030513227,0.286382931220576
-0.10357334137903154,0.27882077732424
-0.10480992618924379,0.28470372372551234
-0.10514622185614703,0.2863074304652545
-0.10556594696819782,0.28830617920278
-0.10554304767353832,0.28820040728783025
-0.10357334137903154,0.27882077732424
-0.10376035574409365,0.2797104607828839
-0.10383121964167058,0.28004309748535683
-0.10529311101159454,0.28701143739604507
-0.10495939549773932,0.2854135272047045
-0.1052003459791094,0.2865661000183891
-0.10438763009065388,0.2826966694854564
-0.1046001262345016,0.2837130444573335
-0.10529240417984127,0.28700395233511744
-0.10453345190392435,0.2858992028194262
-0.1046001262345016,0.2837130444573335
-0.10495939549773932,0.2854135272047045
-0.1048273912282288,0.287283998165557
-0.10444586923706531,0.28548114228427585
-0.10527710728214681,0.28693309578401927
-0.1048273912282288,0.287283998165557
-0.10438763009065388,0.2826966694854564
-0.10444586923706531,0.28548114228427585
-0.10376035574409365,0.2797104607828839
-0.10383121964167058,0.28004309748535683
-0.10527710728214681,0.28693309578401927
-0.10455668087057768,0.28350038405399003
-0.10455668087057768,0.28350038405399003
-0.104911328468889,0.28518581851527935
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009039597227967449,0.0022449313911316656
-0.0069415474892734925,0.0007108293894901665
-0.004589784080899731,0.00025222807648655793
-0.0019700792194248316,0.00012430649356544898
