return,risk
-0.12427060874685646,0.3918133960786971
-0.1241130285652876,0.3907618899818501
-0.12426884369952977,0.3917956536546291
-0.1240888519974202,0.390625087425869
-0.11951108866649868,0.3615760778673577
-0.11608419049152731,0.33821868318503334
-0.11605004875569791,0.33800153377136477
-0.11605004875569791,0.33800153377136477
-0.11608419049152731,0.33821868318503334
-0.1160758128107637,0.338161519709332
-0.11602085247600079,0.3378207648917698
-0.11531178351851554,0.33360714019431575
-0.1148075185662359,0.33088760715071064
-0.11492329754547774,0.33162441101209206
-0.11480706470717489,0.330885344391864
-0.11488023889815807,0.3313488563225417
-0.11493394617034496,0.3316928211260674
-0.1149043703675419,0.3315036679189646
-0.1148075185662359,0.33088760715071064
-0.11494427045871317,0.3317559775100235
-0.11496092272159457,0.3318629587092067
-0.11497677107182891,0.33196067813633556
-0.11495302489636838,0.33181129740949805
-0.11495180739577116,0.3318017891777628
-0.11480706470717489,0.330885344391864
-0.11490453471720219,0.33150528647082783
-0.11482767927543819,0.33101366907196206
-0.11497288629755377,0.33193414317622105
-0.11495885030446201,0.3318498072017707
-0.11497288629755377,0.33193414317622105
-0.11491721407955138,0.3315824472139164
-0.11498272997297347,0.3320002975528626
-0.11498647699528189,0.3320217902634511
-0.1149640282273963,0.3318793412789528
-0.11494781220348925,0.331781498013884
-0.11492212190709264,0.3316104277869851
-0.11482767927543819,0.33101366907196206
-0.11491721407955138,0.3315824472139164
-0.11498647699528189,0.3320217902634511
-0.11488657579376549,0.3313873510359661
-0.11494781220348925,0.331781498013884
-0.11488363750906289,0.331371715373117
-0.11492212190709264,0.3316104277869851
-0.11488023889815807,0.3313488563225417
-0.11494357448840886,0.3317524267302933
-0.1149043703675419,0.3315036679189646
-0.11495538686559349,0.33182732628284106
-0.11482028767392041,0.33096902346611023
-0.11494357448840886,0.3317524267302933
-0.11487104495989531,0.33129009805133813
-0.11487104495989531,0.33129009805133813
-0.11482028767392041,0.33096902346611023
-0.11494203263659031,0.33173708732970236
-0.11488363750906289,0.331371715373117
-0.11493394617034496,0.3316928211260674
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008844084016187016,0.00203619003370347
-0.006778698303980805,0.0007499667666971653
-0.004460691974078317,0.0002999458451428817
-0.0020280687555361446,0.00013032091470331202
