return,risk
-0.12558855400043728,0.38532181924326875
-0.12555210200974345,0.3850081897833823
-0.12554442406904698,0.3849407262544958
-0.11988425788031518,0.3504843244942249
-0.11988425788031518,0.3504843244942249
-0.11432405663982034,0.3127452400522717
-0.11988317251078784,0.3504781943091985
-0.11988363941043616,0.3504816823599281
-0.11988363941043616,0.3504816823599281
-0.1198823604360521,0.3504737506974704
-0.11429369355872274,0.3125739537667504
-0.11429369355872274,0.3125739537667504
-0.11428057590062918,0.3124992980107923
-0.11432405663982034,0.3127452400522717
-0.1141937093783319,0.31200533018232685
-0.11331467184233665,0.3070354954834182
-0.11278468064327538,0.30106837509596585
-0.11187642318859696,0.29602424371779334
-0.1113993762972951,0.2944855508634676
-0.1113993762972951,0.2944855508634676
-0.11135393331843614,0.2942318447190015
-0.11135393331843614,0.2942318447190015
-0.11150445495770872,0.29506964995234186
-0.111492535882473,0.2950025211692851
-0.11148114146465063,0.29494176827934
-0.11169980476017297,0.2950369310090914
-0.11148114146465063,0.29494176827934
-0.11153395134167374,0.2952306483887219
-0.11158914426968991,0.2944213715855635
-0.11155298306934536,0.29534242491454016
-0.11147396230480075,0.29489935407194623
-0.1117508766579926,0.29532053791220636
-0.11142132724757492,0.2946110224604175
-0.1118232690808326,0.29572209761293167
-0.11164533911214769,0.2947339209428784
-0.11151781528161465,0.2951456026533082
-0.11169980476017297,0.2950369310090914
-0.11158313913126289,0.29550955856893907
-0.11165814635327459,0.2948054419148091
-0.11158914426968991,0.2944213715855635
-0.11165875878819824,0.29480676950561846
-0.11181420999449491,0.29567185715886846
-0.11142132724757492,0.2946110224604175
-0.11153601566317675,0.29524972732939925
-0.11141405851957202,0.2945666570747777
-0.11145161625610292,0.29477233662735475
-0.11181876495862006,0.29570000273649405
-0.11173409132444859,0.2952298582919125
-0.11173409132444859,0.2952298582919125
-0.11164925841809809,0.2947535640142302
-0.11158313913126289,0.29550955856893907
-0.11147396230480075,0.29489935407194623
-0.11141405851957202,0.2945666570747777
-0.11145161625610292,0.29477233662735475
-0.11164533911214769,0.2947339209428784
-0.11181420999449491,0.29567185715886846
-0.11163063470470905,0.29577217426039326
-0.11169007560653985,0.29498059733906823
-0.11162998891288042,0.29577015558903225
-0.009194999999999995,0.0029387240999999955
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009139020862438623,0.0026422088302084706
-0.007194969553965353,0.0009488120514800565
-0.004900528117734551,0.0003393040206356229
-0.0024514683271659853,0.0001430636107703936
