return,risk
-0.1253340666448772,0.3856914200371748
-0.12525236372762918,0.38517372124798177
-0.12525231965500117,0.38517350592353444
-0.12523152753558753,0.3850433623750169
-0.12525212408563496,0.3851726598325036
-0.1171817328117788,0.33610459877208576
-0.11718326797628403,0.33611269083844386
-0.11718290889036656,0.3361104433924809
-0.11718308736541867,0.3361108792309378
-0.11718243129968642,0.3361072251814095
-0.11718243129968642,0.3361072251814095
-0.11718290889036656,0.3361104433924809
-0.1171821776802838,0.3361067868208125
-0.11718263176947832,0.33610859298826684
-0.10803769037397207,0.2839467318662051
-0.10796759279701115,0.2835218345618292
-0.10803769037397207,0.2839467318662051
-0.10796759279701115,0.2835218345618292
-0.10798666451337934,0.2836367928883323
-0.1079317582772076,0.28330481038823174
-0.10792768772245943,0.28327925238505247
-0.10745169637174905,0.28041010071012534
-0.10745293477642537,0.2804178818451521
-0.10739813459044695,0.2800918110460591
-0.10744571445137263,0.28037435641863506
-0.10744571445137263,0.28037435641863506
-0.10748394231157005,0.28060269635372204
-0.10739764748105408,0.2800877210112613
-0.10739764748105408,0.2800877210112613
-0.10745475900372863,0.28042792100961733
-0.10745293477642537,0.2804178818451521
-0.10750663302031159,0.28073855653248625
-0.10739813459044695,0.2800918110460591
-0.10749206914159655,0.2806507360464571
-0.10749206914159655,0.2806507360464571
-0.10745169637174905,0.28041010071012534
-0.10750882183867692,0.2807502946275474
-0.10735290733641387,0.2798180731679928
-0.10750882183867692,0.2807502946275474
-0.10741742349229752,0.28020772000194727
-0.10738478479194641,0.27988405503588465
-0.10752493974825741,0.28084795299023024
-0.10731203320562838,0.27956690684668817
-0.10735290733641387,0.2798180731679928
-0.1074543104943633,0.2804262673454716
-0.10750634827943145,0.28073680411214463
-0.1075051187427044,0.28072912742926726
-0.10741742349229752,0.28020772000194727
-0.10749320272676646,0.2806573804138308
-0.10749320272676646,0.2806573804138308
-0.10731203320562838,0.27956690684668817
-0.1074543104943633,0.2804262673454716
-0.10753483720122278,0.28090731812945346
-0.10747364737325907,0.2805410847772727
-0.10737147138908507,0.2799305132262837
-0.10743381067870558,0.2803044513857382
-0.10743381067870558,0.2803044513857382
-0.10738478479194641,0.27988405503588465
-0.10743111062304675,0.2801685866640344
-0.10743111062304675,0.2801685866640344
-0.10739048957648872,0.27991896568919844
-0.009194999341877366,0.002938723534285956
-0.009194999365625367,0.002938723551759755
-0.009194999364761617,0.002938723551355423
-0.00919499936238934,0.002938723549051343
-0.009194999342010285,0.002938723533415366
-0.009194999342070295,0.00293872353443423
-0.009194999362399509,0.0029387235490595494
-0.009194999342018886,0.0029387235334225803
-0.009194999364507794,0.0029387235511703514
-0.009194999365625367,0.002938723551759755
-0.009194999364507794,0.0029387235511703514
-0.009194999364475162,0.0029387235506074267
-0.009194999364475074,0.0029387235506073014
-0.009194999342024406,0.00293872353342643
-0.009194999364475162,0.0029387235506074267
-0.00919499936447587,0.0029387235506079475
-0.009194999347384093,0.002938723538210688
-0.009194999364507796,0.002938723551170354
-0.009194999364509881,0.0029387235511719604
-0.00919499936451037,0.0029387235511723385
-0.009194999364507827,0.0029387235511703774
-0.009194999364475214,0.002938723550607412
-0.009194999364510379,0.002938723551172344
-0.009194999364475508,0.0029387235506076366
-0.009194999364510379,0.002938723551172344
-0.009194999364507827,0.0029387235511703774
-0.009194999364761617,0.002938723551355423
-0.009194999364510377,0.0029387235511723437
-0.00919499936470387,0.002938723551306227
-0.00919499936451037,0.0029387235511723385
-0.009194999364507796,0.002938723551170354
-0.009194999364510379,0.002938723551172344
-0.00919499936470387,0.002938723551306227
-0.009194999364510379,0.002938723551172344
-0.009194999364509881,0.0029387235511719604
-0.009141527968529345,0.002691582281166008
-0.007235187893077808,0.001059738344814867
-0.00504927658172614,0.0004921288558884856
-0.002497931549010922,0.00017738086493865996
