return,risk
-0.12549048953577877,0.40614684530964407
-0.12535951320007443,0.4052990856861236
-0.1254883732123077,0.4061333119493746
-0.12535858134266734,0.40529748653151704
-0.11898182028101384,0.3641430332691007
-0.11590031801268458,0.3454224156548358
-0.11595646133340895,0.345773156034109
-0.11898223937158287,0.36414593316513166
-0.11898234460169077,0.3641467455226067
-0.11592287391842901,0.34554944879891747
-0.11595646133340895,0.345773156034109
-0.11592364771702887,0.3455675097902795
-0.11557463724109532,0.3434162591590185
-0.11423376174518465,0.33503950057542203
-0.11470286413535476,0.33807516796928944
-0.11558680467763544,0.3434867764734717
-0.11423376174518465,0.33503950057542203
-0.11557456059704721,0.3434086636107142
-0.11558106137263775,0.34344630999287307
-0.11505841631627083,0.3402282616208092
-0.11407564551341533,0.3341029954121611
-0.11558544461259246,0.34347970179601306
-0.11407564551341533,0.3341029954121611
-0.1155783844089806,0.3434379721132038
-0.11557272479483485,0.3433984942387109
-0.11557456059704721,0.3434086636107142
-0.11556083246397973,0.34332855903455667
-0.11458249679248035,0.3373083764828019
-0.11557463724109532,0.3434162591590185
-0.11470487608933448,0.3380864694936542
-0.11556083246397973,0.34332855903455667
-0.11556075733098388,0.3433163176646933
-0.11465210352757574,0.3377548855169226
-0.11465210352757574,0.3377548855169226
-0.1155927628390193,0.34353042836426473
-0.11461553657899796,0.33752091185799216
-0.11455441321077943,0.33712788943115224
-0.11461553657899796,0.33752091185799216
-0.11556075733098388,0.3433163176646933
-0.11467615644815565,0.33790647832570714
-0.11458249679248035,0.3373083764828019
-0.11463719010049103,0.3376596600564212
-0.11462578563109041,0.33758574016130344
-0.11463802618284523,0.3376659330842907
-0.11459598282714187,0.3373949531738139
-0.11448741977225244,0.33669793242751933
-0.11455441321077943,0.33712788943115224
-0.11458979043360056,0.3373556691244202
-0.11407578418074549,0.334104084294961
-0.11418507321237027,0.3347487916517757
-0.11404804810918868,0.3339394126922019
-0.11403956471188367,0.3338890169426982
-0.11394691088032723,0.3333416071693963
-0.11394691088032723,0.3333416071693963
-0.11397191505615412,0.33349186119251606
-0.11397191505615412,0.33349186119251606
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009194999999999998,0.002938724099999998
-0.009195,0.002938724099999998
-0.009194999999999998,0.002938724099999997
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.009195,0.002938724099999998
-0.008646069126482135,0.002167619062578309
-0.006545641770844042,0.0008773601394054384
-0.004265763070292543,0.00027949200020447814
-0.0017361770957311975,0.00013659499546601802
