return,risk
-0.1287131506436169,0.4208189249288553
-0.12866845091615617,0.42041896683049906
-0.12869407281649112,0.4205912333918083
-0.12174730190299451,0.3747365971896533
-0.1217315982364118,0.3746244806814374
-0.12178537427955866,0.3750051414990386
-0.12172050987273454,0.37454441048713705
-0.1217242928442806,0.3745710799054701
-0.12178537427955866,0.3750051414990386
-0.12131610777403415,0.3716848962610322
-0.12134859095272421,0.3719141766786038
-0.12131610777403415,0.3716848962610322
-0.12135156901006401,0.3719360452085192
-0.1213551504496038,0.37195863870131834
-0.12138277684161065,0.37215031194855186
-0.1213551504496038,0.37195863870131834
-0.12135156901006401,0.3719360452085192
-0.12133222767347099,0.37180242146110276
-0.12134063764953613,0.37186296468569496
-0.12133222767347099,0.37180242146110276
-0.1213885848955363,0.37219292445046104
-0.12139204962083698,0.37221749006789745
-0.12138046311815083,0.3721348342929557
-0.12137636171168088,0.3721046261877595
-0.12030801088187097,0.3652357745487519
-0.12134063764953613,0.37186296468569496
-0.12137706941449641,0.37211076494138057
-0.12139204962083698,0.37221749006789745
-0.12040482599164545,0.3655949419198014
-0.12040506002384424,0.3655953777586202
-0.12138046311815083,0.3721348342929557
-0.12030772662746905,0.36523459250946516
-0.12138653486642241,0.37217865897270286
-0.12139509846030175,0.37223775937421594
-0.1203105579906404,0.3652548157794483
-0.12040482599164545,0.3655949419198014
-0.12030801088187097,0.3652357745487519
-0.12134780847103895,0.3719113096272312
-0.12030714855702221,0.3652301844705317
-0.12030598662924767,0.365223327291399
-0.12030714855702221,0.3652301844705317
-0.12030876087933778,0.36524154912958917
-0.12030876087933778,0.36524154912958917
-0.12134780847103895,0.3719113096272312
-0.12030721963457766,0.36523049214795134
-0.12030684624886515,0.3652285103778845
-0.12030857110856474,0.3652410950157168
-0.12030703652723133,0.36522944151474956
-0.12030842323274911,0.36523780437096054
-0.12030598662924767,0.365223327291399
-0.12030787655863165,0.3652352105782462
-0.12030619886186719,0.3652248243635347
-0.12030619886186719,0.3652248243635347
-0.12030684624886515,0.3652285103778845
-0.00919499536895342,0.0029387205501599876
-0.00919499536895342,0.0029387205501599876
-0.009194996833646685,0.0029387215546282305
-0.009194995381927938,0.0029387205591585295
-0.009194998886954957,0.002938722994002908
-0.009194998889516373,0.002938722994911503
-0.00919499686734479,0.0029387215807997694
-0.009194998889971023,0.0029387229952318908
-0.009194998889971023,0.0029387229952318908
-0.009194998886954957,0.002938722994002908
-0.009194998889516373,0.002938722994911503
-0.00919499686734479,0.0029387215807997694
-0.009194996888732524,0.002938721601567999
-0.00919499536843531,0.002938720549671477
-0.009194998889997898,0.002938722995247316
-0.009194996828977321,0.002938721551381818
-0.009194998890063769,0.002938722995294811
-0.009194996865709024,0.002938721589006514
-0.00919499684951104,0.002938721571180815
-0.009194996851212865,0.0029387215748972444
-0.009194998890063769,0.002938722995294811
-0.009194996865709024,0.002938721589006514
-0.009194996283430377,0.002938720855307819
-0.009194998889997898,0.002938722995247316
-0.00919499684916188,0.0029387215708394985
-0.009194995595544021,0.002938720723106502
-0.009194996270605115,0.002938720846097603
-0.009194996385045937,0.002938720928716393
-0.00919499564653947,0.002938720669299995
-0.00919499564653947,0.002938720669299995
-0.009194995381899915,0.0029387205591480956
-0.00919499682764864,0.002938721550324344
-0.009194996385045937,0.002938720928716393
-0.009194995595544021,0.002938720723106502
-0.009194996888732524,0.002938721601567999
-0.009194996283430377,0.002938720855307819
-0.00919499684951104,0.002938721571180815
-0.009194995382046782,0.0029387205592668717
-0.00919499684916188,0.0029387215708394985
-0.009194995381778247,0.00293872055898016
-0.009194995849980934,0.0029387208260868982
-0.009194995646827889,0.0029387206695605014
-0.009194996270605115,0.002938720846097603
-0.007550674413426894,0.0014290677004515512
-0.005330844294280914,0.00045467209493730307
-0.0028356692734542136,0.00018358713573784065
