return,risk
-0.1277280647109747,0.4152874465935496
-0.12772435731208323,0.4152678136769661
-0.12772263449664414,0.41526379625836884
-0.12301849625794589,0.3855573804014188
-0.12301814971499145,0.385555672641238
-0.12239817951346933,0.38917456404078954
-0.1218504888246432,0.3836246806246174
-0.12113616016004233,0.3776089568392411
-0.12065213133375347,0.3723864865172686
-0.12095371232549103,0.37654440189859906
-0.12065213133375347,0.3723864865172686
-0.12094188186047972,0.3764740084355768
-0.1202834886226356,0.3699862344217683
-0.1209625904943049,0.3765980259039611
-0.1209625904943049,0.3765980259039611
-0.12095371232549103,0.37654440189859906
-0.12095284167534859,0.37653719607527947
-0.12094188186047972,0.3764740084355768
-0.12027222456173599,0.36991865084082787
-0.12026961382448673,0.3699031561007966
-0.12026961382448673,0.3699031561007966
-0.12096496865003556,0.37661018404130553
-0.12027222456173599,0.36991865084082787
-0.1209509701434523,0.3765253258504172
-0.12095880333714187,0.3765737590250318
-0.12096194879353793,0.37658730031978965
-0.12026750612798334,0.3698905626453811
-0.12026073380357029,0.36984874987294725
-0.12026073380357029,0.36984874987294725
-0.1202455721796751,0.3697586311693963
-0.1202806090468466,0.36996890537473914
-0.12025200505821407,0.36979794396335086
-0.12025200505821407,0.36979794396335086
-0.12061599330192804,0.3721707857731695
-0.12027211941699684,0.36991680871361077
-0.12026044112747908,0.3698474358874792
-0.12027764027932286,0.36995045918924757
-0.1202455721796751,0.3697586311693963
-0.12026750612798334,0.3698905626453811
-0.12027771587245167,0.369951306898588
-0.12024028768870233,0.36972797955298714
-0.12028255925251544,0.36998078255297684
-0.1202510213930309,0.3697910135976361
-0.12029748299850525,0.37007121269924376
-0.1202510213930309,0.3697910135976361
-0.12027211941699684,0.36991680871361077
-0.12027771587245167,0.369951306898588
-0.12024028768870233,0.36972797955298714
-0.12026712391847372,0.36988797549808444
-0.12026712391847372,0.36988797549808444
-0.12030594877909123,0.37012263147765295
-0.12030594877909123,0.37012263147765295
-0.12028255925251544,0.36998078255297684
-0.00919499907068736,0.0029387233358519247
-0.009194999053477081,0.0029387233203172127
-0.009194999285356172,0.0029387235426011557
-0.009194999070687087,0.002938723335851215
-0.009194999162813659,0.0029387234203976926
-0.00919499907353842,0.0029387233384390973
-0.009194999211590752,0.002938723476993035
-0.0091949992127351,0.002938723477845922
-0.009194999212655134,0.002938723477805815
-0.00919499907056202,0.002938723335578098
-0.0091949992127351,0.002938723477845922
-0.009194999285356172,0.0029387235426011557
-0.009194999070687087,0.0029387233358512156
-0.009194999073531818,0.00293872333843316
-0.009194999070689476,0.002938723335853698
-0.00919499907056202,0.002938723335578098
-0.009194999070562973,0.002938723335578863
-0.00919499907353842,0.0029387233384390973
-0.009194999089498938,0.002938723348122749
-0.009194999162813659,0.0029387234203976926
-0.009194999103504355,0.0029387234390138247
-0.009194999103504355,0.0029387234390138247
-0.009194999073531818,0.00293872333843316
-0.009194999070693379,0.0029387233358566063
-0.00919499910488723,0.0029387233544670007
-0.009194999104882409,0.0029387233544511163
-0.009194999070687087,0.0029387233358512156
-0.009194999103132035,0.0029387234386426186
-0.009194999171362768,0.0029387234282634554
-0.00919499918406304,0.002938723441621391
-0.009194999211590752,0.002938723476993035
-0.009194999162820381,0.0029387234204044615
-0.009194999070706113,0.002938723335610004
-0.009194999171362768,0.0029387234282634554
-0.009194999070562699,0.0029387233355786624
-0.00919499918406304,0.002938723441621391
-0.009194999162820381,0.0029387234204044615
-0.00919499910488723,0.0029387233544670007
-0.009194999070451076,0.002938723335470867
-0.009194999069319627,0.0029387233337635505
-0.009194999070921063,0.0029387233357696797
-0.009194999070683777,0.002938723335589414
-0.009194999070921063,0.0029387233357696797
-0.009194999069594794,0.0029387233340805014
-0.007297266186070852,0.0012116234068912492
-0.004980352783891025,0.00037610033843273147
-0.0026429234202610284,0.00017967252991680997
