return,risk
-0.12708023897203802,0.40234470889236207
-0.1270097289826572,0.40183787517619457
-0.12707247600597144,0.40229048746633406
-0.12081106129910053,0.35962370750825523
-0.12079963212370873,0.35954839416691287
-0.12080332940798999,0.35956904922845345
-0.12082481143435836,0.35970688013324614
-0.12082481143435836,0.35970688013324614
-0.12060991697010398,0.3583772041413103
-0.12013304793049394,0.3550191123533733
-0.12034688504676522,0.35672981315096175
-0.12040990168298782,0.35713040688721853
-0.12042915975557267,0.3572497597066175
-0.12041145114172994,0.357136725768483
-0.12034688504676522,0.35672981315096175
-0.12043671364048122,0.3572925321978379
-0.12041145114172994,0.357136725768483
-0.12040990168298782,0.35713040688721853
-0.12013304793049394,0.3550191123533733
-0.11937976319220663,0.3520503046300945
-0.11883720898622274,0.3497181735537138
-0.11937976319220663,0.3520503046300945
-0.1204252304468304,0.35721698010849956
-0.12040058554583788,0.357069796185819
-0.11888278996747731,0.3499874590082076
-0.1204126491844803,0.3571448132742496
-0.1204126491844803,0.3571448132742496
-0.11887652640584112,0.34994907484232224
-0.11892523674176633,0.3502410521051224
-0.11880198573155701,0.34950972602402647
-0.11883700345477463,0.34971599581345203
-0.11892193702811003,0.35022071685102873
-0.11887652640584112,0.34994907484232224
-0.11878529791840911,0.34941219194933787
-0.12040563177829983,0.35709951614718627
-0.11877847043535114,0.34937061297680916
-0.12040058554583788,0.357069796185819
-0.11880095946733654,0.3495043559795981
-0.11878529791840911,0.34941219194933787
-0.12040563177829983,0.35709951614718627
-0.118829622758165,0.3496725076247613
-0.118829622758165,0.3496725076247613
-0.11874820185676217,0.34919375850422224
-0.11873757398059966,0.3491324469886095
-0.11880139870499073,0.34950592747083226
-0.11886247631029785,0.3498657781329056
-0.11880041602523625,0.34949952078487
-0.11868816262894868,0.34884346128321214
-0.11868816262894868,0.34884346128321214
-0.11930852436412871,0.35161265908288897
-0.11874820185676217,0.34919375850422224
-0.11880041602523625,0.34949952078487
-0.11886247631029785,0.3498657781329056
-0.11873757398059966,0.3491324469886095
-0.009194999942983919,0.0029387240433102185
-0.009194999942994721,0.0029387240433195365
-0.009194999942994529,0.0029387240433193986
-0.009194999943964506,0.002938724044113386
-0.00919499994092317,0.002938724041234361
-0.009194999942994721,0.0029387240433195365
-0.009194999982175349,0.0029387240844026825
-0.009194999942994721,0.0029387240433195365
-0.009194999942994529,0.0029387240433193986
-0.009194999943964506,0.002938724044113386
-0.009194999982161316,0.0029387240843907567
-0.009194999982174545,0.0029387240844021122
-0.009194999982175349,0.0029387240844026825
-0.009194999942994529,0.0029387240433193986
-0.009194999942994688,0.0029387240433195057
-0.009194999982161316,0.0029387240843907567
-0.009194999950151696,0.0029387240501480808
-0.009194999942994685,0.0029387240433194203
-0.009194999982174337,0.002938724084402197
-0.009194999982174545,0.0029387240844021122
-0.00919499995010295,0.0029387240501492426
-0.009194999950151696,0.0029387240501480808
-0.00919499995010295,0.0029387240501492426
-0.009194999942994615,0.0029387240433194524
-0.009194999942995007,0.0029387240433196983
-0.009194999943980221,0.0029387240441413995
-0.009194999982174337,0.002938724084402197
-0.009194999943884162,0.0029387240440488308
-0.009194999950066576,0.0029387240500037583
-0.009194999942994735,0.0029387240433195573
-0.009194999982172013,0.002938724084399951
-0.009194999942994615,0.0029387240433194546
-0.009194999943980221,0.002938724044141399
-0.009194999982172013,0.002938724084399951
-0.009194999943980221,0.0029387240441413995
-0.009194999943980217,0.002938724044141396
-0.009194999942994428,0.0029387240433193075
-0.009194999943980221,0.0029387240441413995
-0.009194999942993685,0.002938724043317882
-0.009194999943980221,0.0029387240441413995
-0.009194999942994615,0.0029387240433194524
-0.009194999943980221,0.002938724044141399
-0.009194999942984915,0.002938724043312893
-0.007431100470523983,0.0013704273245568669
-0.005249677094849527,0.0004406098996810969
-0.002770089841921808,0.0002012557751320567
