return,risk
-0.12435196540118754,0.38395365762516703
-0.12418205430467427,0.38287210454714926
-0.12032792069379986,0.3604327550886574
-0.12033368709331752,0.36047155309640916
-0.12033368709331752,0.36047155309640916
-0.1202052177247256,0.35964124378153184
-0.12033862616282702,0.3592499323553722
-0.11892566974592209,0.3510726148066842
-0.11970845164009929,0.3563610059488059
-0.12034117986282705,0.35926502831148693
-0.12033985956823827,0.3592570701192553
-0.11892566974592209,0.3510726148066842
-0.12020673240335286,0.35965297913291927
-0.12034117986282705,0.35926502831148693
-0.12033977090902627,0.3592568065578346
-0.12034051773041485,0.35926132669820476
-0.1202052177247256,0.35964124378153184
-0.12033985956823827,0.3592570701192553
-0.12033876675106583,0.35925014824615187
-0.12033957357713582,0.35925457776887215
-0.12033977090902627,0.3592568065578346
-0.12033853871087732,0.3592494751343166
-0.11965263190320133,0.3560107995504559
-0.12033876675106583,0.35925014824615187
-0.11900800826516747,0.3516141845520284
-0.12033852913483978,0.35924915743009767
-0.12034177720233798,0.359268390635525
-0.12034051773041485,0.35926132669820476
-0.11892930931243301,0.3510963012275646
-0.11899160628123581,0.35151039305547405
-0.12033822462369502,0.3592476054800016
-0.11895293874976039,0.35124057317013263
-0.12033862616282702,0.3592499323553722
-0.12020061985197662,0.3596130464455192
-0.11890363249921798,0.3509374626787617
-0.1189366377876252,0.3511409067148816
-0.11892847298681736,0.35108937491553327
-0.11893684266923368,0.3511417624777955
-0.11899160628123581,0.35151039305547405
-0.11895123736260832,0.35123065189443664
-0.11893351956906917,0.3511200273340534
-0.11893274910369515,0.3511154759742486
-0.11892847298681736,0.35108937491553327
-0.11891792233124376,0.3510247270908381
-0.11892930931243301,0.3510963012275646
-0.11893684266923368,0.3511417624777955
-0.11889800845302641,0.3509018159473271
-0.11890280718511342,0.3509316016473673
-0.11890280718511342,0.3509316016473673
-0.118935713107273,0.3511342628719672
-0.11889800845302641,0.3509018159473271
-0.11893598836205901,0.35113622857624033
-0.009194999962340654,0.002938724066840432
-0.00919499996178227,0.002938724066188169
-0.00919499996234079,0.002938724066824795
-0.00919499996116952,0.002938724066173367
-0.009194999963796083,0.002938724067883317
-0.009194999962336473,0.0029387240668215264
-0.009194999962340437,0.0029387240668402297
-0.00919499996178227,0.002938724066188169
-0.009194999962248972,0.0029387240667521743
-0.009194999963796083,0.002938724067883317
-0.009194999966179455,0.002938724070003075
-0.009194999962262406,0.002938724066750232
-0.009194999962340437,0.0029387240668402297
-0.009194999962340654,0.002938724066840432
-0.009194999966179455,0.002938724070003075
-0.009194999962248972,0.0029387240667521743
-0.009194999962248972,0.0029387240667521743
-0.009194999975811975,0.0029387240809645885
-0.009194999962218212,0.002938724066716186
-0.009194999966187747,0.0029387240700100557
-0.009194999966179453,0.0029387240700030743
-0.009194999965984085,0.0029387240698390974
-0.009194999966204723,0.002938724070024355
-0.009194999965984085,0.0029387240698390974
-0.009194999962260919,0.002938724066748983
-0.009194999975811975,0.0029387240809645885
-0.009194999966179524,0.0029387240700031276
-0.009194999962218212,0.002938724066716186
-0.009194999975951162,0.0029387240810894704
-0.009194999966187766,0.00293872407001007
-0.009194999975951162,0.0029387240810894704
-0.009194999961888264,0.0029387240664684976
-0.009194999962253167,0.002938724066744691
-0.009194999966179524,0.0029387240700031276
-0.00919499996234896,0.002938724066833283
-0.009194999961211503,0.0029387240662045516
-0.009194999962349522,0.002938724066833796
-0.009194999962256985,0.002938724066747519
-0.009194999961211503,0.0029387240662045516
-0.009194999962349522,0.002938724066833796
-0.009194999961888264,0.0029387240664684976
-0.009194999961327678,0.0029387240662815447
-0.009194999961496357,0.0029387240664083985
-0.00919499996127382,0.002938724066258117
-0.009139690643760509,0.002645465585982252
-0.007160326273650898,0.0011822146228137882
-0.00492725809811864,0.0004730559982531877
-0.0027587546333064797,0.00018904075148982143
