return,risk
-0.1285629956393689,0.41910985669120676
-0.12856057855771483,0.4190937035099275
-0.1283402692414075,0.4176569567156222
-0.12856057855771483,0.4190937035099275
-0.1199146551631689,0.36108995289973755
-0.11997255619736014,0.3613835019581271
-0.11990168853905797,0.3610052385348612
-0.1199146551631689,0.36108995289973755
-0.12113037803807855,0.3701115187993149
-0.11997255619736014,0.3613835019581271
-0.11990530202411115,0.3610347217283495
-0.11940452978287638,0.35813422263076927
-0.11918855545341969,0.356862972062878
-0.11853073242361842,0.3528105477138728
-0.1191712923090905,0.3567637106458247
-0.119203191127792,0.3569455319774965
-0.1191834088692367,0.3568379967914309
-0.1191712923090905,0.3567637106458247
-0.11919537065656484,0.3569014285836029
-0.11917322312191128,0.35677383801554735
-0.11923435541845856,0.3571331958124172
-0.11923435541845856,0.3571331958124172
-0.11922835970836879,0.35709696677718555
-0.11919537065656484,0.3569014285836029
-0.11917322312191128,0.35677383801554735
-0.11920280095042288,0.35695804149358107
-0.11920265108174086,0.35694590147145977
-0.11922409388592839,0.35707916817454605
-0.1191834088692367,0.3568379967914309
-0.11805493522576987,0.350425446973512
-0.11920265108174086,0.35694590147145977
-0.11815163926780226,0.3509246596704012
-0.11798534055459499,0.3500661323794092
-0.11903670081484319,0.3559723156705941
-0.11903670081484319,0.3559723156705941
-0.1179693635199815,0.3499835355973191
-0.11798534055459499,0.3500661323794092
-0.11804675744614006,0.35038334591441156
-0.1179693635199815,0.3499835355973191
-0.11803884081681074,0.3503433322940635
-0.11911741013081373,0.3564465536629883
-0.11797692603971065,0.3500221443053908
-0.11803884081681074,0.3503433322940635
-0.11798694220189751,0.35007416337747094
-0.11800518628998101,0.3501686641448845
-0.11799370104601979,0.3501095618250267
-0.1180517921925783,0.35040949648051745
-0.11797692603971065,0.3500221443053908
-0.1179729369790256,0.35000348281332866
-0.11798082500401139,0.35004292592947195
-0.11796234894788264,0.34994808950295003
-0.11796234894788264,0.34994808950295003
-0.11798082500401139,0.35004292592947195
-0.1179729369790256,0.35000348281332866
-0.11799553645797073,0.35011880275974444
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009194999999999998,0.0029387240999999994
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.008981839362191152,0.0020517122644524177
-0.0068073689132327015,0.0007337462054010147
-0.004393353915406744,0.00026617235642528703
-0.0018555600753310314,0.0001313728131230883
