return,risk
-0.039998176725015044,0.1535121867530715
-0.04004955521696806,0.15319754633007235
-0.04000809227274358,0.15329550427829108
-0.039998176725015044,0.1535121867530715
-0.04005102268721163,0.15320515030357099
-0.03644836250792444,0.12543623717254793
-0.03644836250792444,0.12543623717254793
-0.03651868063789607,0.12595644465219064
-0.03644168325158953,0.12539894351219483
-0.03651868063789607,0.12595644465219064
-0.036431797585383056,0.1253354847246847
-0.03644168325158953,0.12539894351219483
-0.036484294032528994,0.1256873338218486
-0.036493716332122686,0.12573954451166547
-0.0364002121668756,0.12512940675127304
-0.036103154592633246,0.1232653043592752
-0.03578629946117103,0.12121924280679125
-0.03558675752094388,0.1153836623121186
-0.035588555008843545,0.11539546185916721
-0.035585297621071335,0.11537500235975041
-0.03510769981524348,0.11452251279204917
-0.035585960620269176,0.11537826313843787
-0.03558719327932596,0.11538572530040164
-0.03525249262592196,0.11540422013262877
-0.035586555986970664,0.11538253828155107
-0.03511387648096681,0.11456133510379135
-0.03558849697479606,0.11539434638507896
-0.0351077289455235,0.11452279879606181
-0.03558675752094388,0.1153836623121186
-0.03511387648096681,0.11456133510379135
-0.03510769981524348,0.11452251279204917
-0.035585960620269176,0.11537826313843787
-0.03532269960156083,0.11584366369680628
-0.0355871078350693,0.11538570886875428
-0.03525605579587817,0.115425805981098
-0.034986730534806845,0.11374223998661662
-0.03507692476630211,0.11433084558428777
-0.03525605579587817,0.115425805981098
-0.03532269960156083,0.11584366369680628
-0.03536227374945581,0.11609560035229358
-0.03525773402909935,0.11543563090499323
-0.034986730534806845,0.11374223998661662
-0.03507692476630211,0.11433084558428777
-0.03525773402909935,0.11543563090499323
-0.03526070082344115,0.11545327738107453
-0.0351077289455235,0.11452279879606181
-0.035588152087926865,0.11539288552582655
-0.03534162099649012,0.11596504766044692
-0.03527939958012104,0.11556827997947441
-0.03545887901425361,0.11673704981156424
-0.03527939958012104,0.11556827997947441
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010409113851616185,0.003991151017138125
-0.009848563095925354,0.0032228172536152766
-0.009239280287874832,0.0026606927811106407
-0.008618455514109905,0.0021485100089376633
-0.007981676865865614,0.001702369730646229
-0.007324523793930786,0.0012807974412691902
-0.006671402694407521,0.0010696971338797485
-0.005950851681112494,0.0009448950235539726
-0.005207996834210885,0.0007832901168418776
-0.004470589359419604,0.0007042964595511784
-0.0037311711385567157,0.0006678508414947489
-0.002985763745627557,0.0006441837306104086
