return,risk
-0.04257919075962901,0.17059090187431314
-0.04243203980869055,0.17006200308553593
-0.04204291108030081,0.16704531964497737
-0.041831014156073335,0.16508902776223716
-0.04146664056661725,0.1575235757922816
-0.041610836417406795,0.15856422568275946
-0.04144714836815,0.1574071412199145
-0.04094893626379967,0.15569002643927965
-0.04034495616088808,0.1533797605632772
-0.040101893288716675,0.15160565214794613
-0.03935850683669746,0.1464608064414784
-0.03934019131147862,0.1463298772496457
-0.03908278472448885,0.14462685359173577
-0.03882296673358977,0.14283343424090925
-0.03852011500841379,0.1407608804862785
-0.03821271200373769,0.13867124906988046
-0.03790412353004515,0.1365934011119237
-0.037575906158059835,0.13430973371199975
-0.03721996325480938,0.13199038522833506
-0.03691763403429091,0.13003954612795224
-0.03659368181964755,0.1279694578509204
-0.03625716247364878,0.12584060062094102
-0.03594247487410902,0.12387080610688483
-0.0356241762586236,0.12189314378113247
-0.035296763327404855,0.11988053296144055
-0.03496203370635212,0.11783835416131337
-0.034674208187192676,0.11609340496637946
-0.03445839985068143,0.11479238527393006
-0.034558833921507,0.11527256805658659
-0.03463004143293202,0.11582683260699676
-0.03463004143293202,0.11582683260699676
-0.034674208187192676,0.11609340496637946
-0.034474483124420044,0.11488977009025327
-0.034647300415858624,0.11593125072004995
-0.03462137241570652,0.11577459938095994
-0.03464761645038426,0.11600503474428353
-0.034474483124420044,0.11488977009025327
-0.034537522341981534,0.115130989704434
-0.03465710414411127,0.11599090135247332
-0.03472903278696537,0.11642488025446085
-0.03463390917159617,0.11585003580764942
-0.03469580073337257,0.11622381686509808
-0.034738678723514084,0.11648342725465038
-0.03464761645038426,0.11600503474428353
-0.034648318796306844,0.11593739874271293
-0.03468292625696957,0.11614606114030847
-0.03445839985068143,0.11479238527393006
-0.03465710414411127,0.11599090135247332
-0.03463390917159617,0.11585003580764942
-0.034535814411833884,0.11512318414863956
-0.03464122373135388,0.11589429326396078
-0.03464122373135388,0.11589429326396078
-0.034648318796306844,0.11593739874271293
-0.034471835308104756,0.11487407740538137
-0.034471835308104756,0.11487407740538137
-0.034660002641737464,0.11587711677620542
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010757668639400678,0.004607210879781987
-0.010156660120404917,0.003704841362413355
-0.009538201520950872,0.0029596318102343144
-0.00888068066681982,0.002259234228408076
-0.008181105253993081,0.0018181419883872645
-0.007472254997065419,0.0013786534092520145
-0.006778980794077322,0.0011598141447687893
-0.005981765912617129,0.0009399179264821462
-0.005401216477661294,0.0008362023782643626
-0.00444503811872975,0.0007196944262442435
-0.0036883632426874973,0.0006688681755673081
-0.0028071512810911164,0.0006438591866691212
