return,risk
-0.04278575728183985,0.15746892887835107
-0.04274376761007309,0.15715626205616517
-0.042379624584347006,0.13840848445806947
-0.042090215244144205,0.13599824163956237
-0.042090215244144205,0.13599824163956237
-0.041551416685089465,0.1315843738008145
-0.042379624584347006,0.13840848445806947
-0.04195133752913773,0.13483945427002053
-0.04195133752913773,0.13483945427002053
-0.04161825879429281,0.1321455259955725
-0.041494411134973166,0.1311145252322965
-0.041246259427919985,0.129129510368002
-0.04097863208137452,0.12700157248480634
-0.04071330473954231,0.1249146902837227
-0.040439133840635424,0.12277510422467373
-0.04017875844915211,0.1206370650352687
-0.039917174136191606,0.11846882632412398
-0.03966328492990881,0.1163071949002701
-0.039391487566187974,0.11408402306838178
-0.03914903620229662,0.1121651844479755
-0.03830988237787784,0.11158331671831667
-0.0379981538348943,0.10931309715788337
-0.038240267983421686,0.11106521620902568
-0.037875794247224925,0.10842094093302805
-0.03842379040102661,0.11241845759229513
-0.03835334204864502,0.11190074218980978
-0.038240267983421686,0.11106521620902568
-0.038277893128409984,0.1113468725390899
-0.038277893128409984,0.1113468725390899
-0.03821209640035033,0.1108477204305123
-0.03820051387389004,0.11077651748576672
-0.03825940698066353,0.11120739019804697
-0.03831602547712624,0.11160673186300812
-0.038292749051198366,0.11145525988221262
-0.03827191405583918,0.11130322094924278
-0.03834931388451159,0.1118693226525159
-0.03837772457404435,0.11207970777563106
-0.03823643479722738,0.11104434319181741
-0.038087902455955745,0.10996054361872763
-0.03785681546652317,0.10828108674744594
-0.03827191405583918,0.11130322094924278
-0.038990121477045114,0.11094595241816164
-0.03785681546652317,0.10828108674744594
-0.03801107159174979,0.10940559733259755
-0.03797475156855583,0.1091408202344066
-0.03820051387389004,0.11077651748576672
-0.03772915534889698,0.10733533699565738
-0.037875794247224925,0.10842094093302805
-0.03750342846508324,0.1056718506951945
-0.03797475156855583,0.1091408202344066
-0.03827447504791617,0.11132407094809048
-0.038990121477045114,0.11094595241816164
-0.03802531142663956,0.10950940902248855
-0.03750342846508324,0.1056718506951945
-0.03801107159174979,0.10940559733259755
-0.03772915534889698,0.10733533699565738
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010673572975596702,0.004425139556691382
-0.010069966698545403,0.003620845819922565
-0.009443462573552292,0.0029017026194194146
-0.00880438726997031,0.0022258552985370533
-0.008135826689889086,0.001670856342399292
-0.007407936911665726,0.0013481573533901067
-0.006659514266922396,0.0011012554543625794
-0.005891556027895508,0.0009362162859681239
-0.005121606655014441,0.0007895513473311288
-0.00435550534072421,0.0006968517815439323
-0.0035474242100059067,0.0006608304097028328
-0.0027253395882085403,0.0006425449808575381
