return,risk
-0.039189116484388706,0.14892288123718916
-0.03905951541753114,0.1480383470454952
-0.03908016659107804,0.1482035843771085
-0.0380838395601064,0.1425001743425537
-0.0380838395601064,0.1425001743425537
-0.03808296480765939,0.14249297132423097
-0.038084648739010095,0.14250572349255924
-0.03645483242420852,0.13466203427118578
-0.03645483242420852,0.13466203427118578
-0.03697698339161277,0.1258541520707928
-0.03686182512766123,0.12502852054982677
-0.036241482721433044,0.1331513877080465
-0.03624728410016,0.1331820783612553
-0.03665610055539012,0.12355386426429926
-0.03624538161532581,0.1331687564182183
-0.037083151259958744,0.12662177139358477
-0.03700976384338736,0.12609405578745753
-0.03264090875144303,0.10173411636094196
-0.03264090875144303,0.10173411636094196
-0.0325356671166569,0.10103511021072677
-0.0323359014801085,0.09970619517112997
-0.0323359014801085,0.09970619517112997
-0.03158158590395749,0.09481337864282623
-0.03172235809126496,0.09570083043583662
-0.03160972083052993,0.09499278121274908
-0.03210249549245835,0.0981771307424695
-0.032108669964253905,0.09821352788776129
-0.03210249549245835,0.0981771307424695
-0.03158158590395749,0.09481337864282623
-0.03149899775497615,0.09429860276706808
-0.03102191354200244,0.09133694096601991
-0.03083932733716071,0.09022438211502656
-0.030568621657028793,0.08859308836842816
-0.030232576931700113,0.0865912166750499
-0.029988202880084514,0.08514826065492707
-0.02963488172791153,0.08307975106807428
-0.029362451202213764,0.08150398299752229
-0.02906962113636732,0.07982596439427536
-0.02876299035061896,0.07808526789053055
-0.028398549275398255,0.0760115805355803
-0.028099975966997443,0.07432901696765117
-0.027771388266883787,0.07250143270299259
-0.027428807618468998,0.07061919917843415
-0.027147421706251798,0.06909231375508665
-0.026848025871902707,0.06748192080652454
-0.026515147583052515,0.0657122978302319
-0.0262515689060539,0.06432769240236065
-0.025975955770075325,0.059617333280221195
-0.025536927438475195,0.06066773026932808
-0.0252499939205274,0.05924074603070727
-0.024921701139725742,0.05761846484778255
-0.024606916453517973,0.056083581276559075
-0.024230905333012344,0.054246586135413784
-0.023838360431142153,0.05235980645082881
-0.023491256570670756,0.05071195165991127
-0.023219995370551944,0.04945016285402907
-0.023457864944484083,0.04689734605267255
-0.022398063410364093,0.045712836162349474
-0.022050518246557564,0.044163179260004605
-0.021693914768002927,0.04261148977507423
-0.021194947243329137,0.04047131255278961
-0.02058300917060301,0.04108092360038945
-0.02020652149859071,0.03955297530644401
-0.021659311312839387,0.045582732854711615
-0.0207841575643979,0.0419078663415652
-0.021280156365644187,0.04397734327942342
-0.0207841575643979,0.0419078663415652
-0.02185733208592236,0.04331695035312971
-0.022134627881828697,0.044542907226118554
-0.021659311312839387,0.045582732854711615
-0.021521041942849754,0.044993027271245406
-0.02266546102561802,0.04690903724915517
-0.02020652149859071,0.03955297530644401
-0.022134627881828697,0.044542907226118554
-0.02058300917060301,0.04108092360038945
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010571466830458006,0.004253530935496227
-0.010010338365270566,0.003514597955297871
-0.00941604973906231,0.0029264518848217476
-0.008835841749294035,0.002282736641578035
-0.008215508064121645,0.0017942702963479966
-0.00757847288781302,0.0013868796242486308
-0.006897474110676118,0.0011473309738090503
-0.006196471787337818,0.0009699522344542417
-0.005482725154303649,0.0008554649352108829
-0.004785693575165758,0.0007493467224841681
-0.0040478159458139824,0.0006834851329351419
-0.0033274762555709023,0.00064943184592141
-0.002564508738659266,0.0006474684937411513
