return,risk
-0.043513144704759116,0.17954288577263008
-0.04338322418892383,0.1792108664203131
-0.043385421151161195,0.17921113759143922
-0.04338831952983141,0.1792189264465959
-0.04338322418892383,0.1792108664203131
-0.04338781074050069,0.1792177217959087
-0.04343967785385251,0.17905541392602276
-0.038266022495672104,0.13032011001782523
-0.03830965513943135,0.1307043207634254
-0.03833671149094403,0.13094950294444757
-0.038266022495672104,0.13032011001782523
-0.037793611565962434,0.1261100914191074
-0.037611611005261544,0.12448632698489923
-0.03771525706003606,0.1254058118864926
-0.037850579157352446,0.12660542411612694
-0.03833671149094403,0.13094950294444757
-0.03830965513943135,0.1307043207634254
-0.03798439440526068,0.127804774674364
-0.03798439440526068,0.127804774674364
-0.037850579157352446,0.12660542411612694
-0.03762033283489943,0.12456011504549436
-0.03762033283489943,0.12456011504549436
-0.037692547843798996,0.1252018907352894
-0.03743315390664339,0.12295464186209558
-0.03714917195758224,0.12060328363263434
-0.0367990540138483,0.11770035049676658
-0.036602908614099025,0.1161040825144829
-0.036289148391395805,0.11357899619699625
-0.03599160744455457,0.11120964062714198
-0.035696547228470446,0.10887957736171233
-0.03541602118834853,0.10668406090574842
-0.035125472197115426,0.10444432068161785
-0.034815090534612535,0.10208966690913068
-0.03449745055720955,0.0997100697051499
-0.03420833358155191,0.09756721134512347
-0.03390478007499874,0.09534076391890059
-0.03357849740074575,0.09297686748060438
-0.03326104250460118,0.0906962907429292
-0.032963686200462285,0.08858813425003581
-0.03263762000258266,0.08630560318055898
-0.032333795801699164,0.0841611754624455
-0.032019974991194904,0.08190570956620391
-0.0317046635755077,0.07967285093209006
-0.031393893699012694,0.07748792690875803
-0.03103978165474534,0.07499662426967472
-0.030966270946078005,0.0744831749840488
-0.03055356636828184,0.07171743390783547
-0.030279998940944675,0.07149568474904994
-0.03033481238691509,0.07026849365443306
-0.02899415598810464,0.06352017525696568
-0.03055356636828184,0.07171743390783547
-0.03071356096547842,0.07276919531642455
-0.03087463332256675,0.07385391593778225
-0.029319763563722366,0.06553790638221357
-0.02899415598810464,0.06352017525696568
-0.02885854198680073,0.062684129351047
-0.029841517677940424,0.0687547698938197
-0.030863468267008663,0.07377524593826927
-0.03071356096547842,0.07276919531642455
-0.029319763563722366,0.06553790638221357
-0.030536287177085876,0.0716052080045025
-0.03033481238691509,0.07026849365443306
-0.030536287177085876,0.0716052080045025
-0.029895052887760103,0.06740110615281902
-0.030931313582114876,0.07423968394623079
-0.029895052887760103,0.06740110615281902
-0.029018716266646982,0.06256810369805216
-0.028958841382220386,0.06218830872733549
-0.029841517677940424,0.0687547698938197
-0.03015904538024962,0.06911962271710434
-0.02974576057985425,0.06717907585783353
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.025301490959841758,0.04171113384917419
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010313982514522221,0.0038417127969919006
-0.009669142948139546,0.003048235159731681
-0.008998422238024887,0.0024030503580245114
-0.008315733918382954,0.0017982303020769009
-0.00758364896706854,0.0013983728967517624
-0.006800546372250844,0.001162260680223971
-0.006091853020531222,0.0009213681169625821
-0.005238247454332698,0.0008481596637206631
-0.004512170654413793,0.0007003806430606107
-0.0036473810308122936,0.0006713636057980707
-0.0028073704892088098,0.0006432907877738038
