return,risk
-0.044923032780259844,0.17668848259093478
-0.04726515852046013,0.18134657712533897
-0.04726515852046013,0.18134657712533897
-0.04543823496027291,0.16084336716488837
-0.04556140559595823,0.16454110721247964
-0.044639200548321004,0.16842016284406863
-0.045028825110942125,0.15742178661258957
-0.045380200996145606,0.16034975122857772
-0.045028825110942125,0.15742178661258957
-0.04414372888700664,0.15010063416662173
-0.04392530367331207,0.1483185940683655
-0.044268327751979225,0.1511278076427471
-0.04414372888700664,0.15010063416662173
-0.04391137251961231,0.14820559161592214
-0.04359905599871278,0.14567758992490537
-0.043269243061095475,0.14303950466582266
-0.042999154595509174,0.14092336440374875
-0.042676462693333625,0.13844926900590984
-0.04223173459048569,0.13507847659706293
-0.042210049595728515,0.13491385147294385
-0.041614648361414666,0.1303059304408753
-0.04226792668905854,0.13534994111471216
-0.04239253694020212,0.13629212244562144
-0.041614648361414666,0.1303059304408753
-0.03841523018827289,0.09629131615233325
-0.03713171157475561,0.0882028731329908
-0.03910042727123201,0.10083593717980949
-0.03569021070014686,0.07959509606834779
-0.03569021070014686,0.07959509606834779
-0.03878939545373619,0.09876295922728348
-0.03591191859496384,0.0808836633107009
-0.03910042727123201,0.10083593717980949
-0.03701526198749244,0.08749180326934103
-0.03878939545373619,0.09876295922728348
-0.036535840987779206,0.08458156761529285
-0.03599780859467387,0.08138795438350857
-0.03750088457358629,0.09048229444097754
-0.03750088457358629,0.09048229444097754
-0.036535840987779206,0.08458156761529285
-0.03617083751180768,0.08240603229383611
-0.03599780859467387,0.08138795438350857
-0.03561554017051309,0.07916566844652448
-0.03529756202515215,0.07734454964876933
-0.03495569913712889,0.07542110315371771
-0.034494264265425505,0.0728686679575854
-0.0341100288951546,0.07078979972398129
-0.03374100276934355,0.06881706969282654
-0.03336722955427318,0.06685596840179177
-0.03295194308725745,0.06471088597168106
-0.03250356754537671,0.06244050925333748
-0.03216098104649782,0.06073828076687721
-0.03173642207798362,0.05867088941966868
-0.031316530816886574,0.05661360812139226
-0.03090701043769345,0.05464752716677537
-0.030490024428699164,0.05269153340169959
-0.03008864189918339,0.050854841532858484
-0.029705228480499234,0.04913481046489071
-0.029201755185801537,0.04693947771516163
-0.02868712196433544,0.04475511295100635
-0.028296904613189396,0.04314398726034613
-0.02805150348880514,0.04215210596176884
-0.027529728404428813,0.04008606179243643
-0.026979257157418876,0.03798339150768318
-0.02633136808116734,0.03703240281698413
-0.02580196588419378,0.0351379641860534
-0.025331294214732944,0.03350140519392172
-0.024816693005885924,0.03176689299826655
-0.02437520708595216,0.030322996504045203
-0.023862675630003216,0.02869629491100147
-0.023338413356114175,0.027081253426470147
-0.02281025967511907,0.0254840227670529
-0.022298888357516373,0.02399612808218124
-0.021751023156980052,0.0224666822264209
-0.021238145867936313,0.021092882241061508
-0.020703322049614042,0.019722372485397936
-0.020099451577009632,0.01824831231362741
-0.019567214852072298,0.01701180377167528
-0.019033299504926427,0.015830159929665043
-0.01837483516414091,0.014454329712343596
-0.01778584014880378,0.013297062414580911
-0.0172728702401584,0.012348177043972189
-0.016683663421169854,0.011319599328407957
-0.01660121998083964,0.011180954048132019
-0.015778564865480176,0.009870670890044073
-0.0163730957328612,0.010804321344606052
-0.01660121998083964,0.011180954048132019
-0.015778564865480176,0.009870670890044073
-0.01651690307472646,0.011041073003958905
-0.010865,0.004775501025
-0.010864420432304855,0.004774850913229015
-0.01016967529362923,0.0037560251203770764
-0.009495826464638521,0.0028444855084671034
-0.00875498110930251,0.002209408056004394
-0.007999195995209844,0.0016395951758026008
-0.007196006545319005,0.0012356700662418194
-0.006362155322589646,0.001108907678919041
-0.005521469347404972,0.0009291413980535837
-0.004617523198974636,0.0008059029838299818
-0.0037501383596290645,0.0006671919759062213
-0.0028773387536653538,0.0006527636340786929
