return,risk
-0.04070337305417657,0.14654841207638097
-0.04051494607689977,0.14438019789400747
-0.04028434371677041,0.1422901134136581
-0.040035511387534445,0.1403415286631921
-0.03978546595132351,0.13837402872771043
-0.0395299237703234,0.13632143379171535
-0.03924003764852137,0.13457253428062282
-0.03894217505218833,0.1328670898531109
-0.03887895586854964,0.1323421299566429
-0.03891168671043217,0.1326250410189132
-0.03785168979603053,0.1250521430707115
-0.03872534905471653,0.1324260312974496
-0.03858073674232513,0.12963465964868134
-0.038893085266605024,0.13248205628910398
-0.03872521674931795,0.13242496111284507
-0.03785168979603053,0.1250521430707115
-0.038893085266605024,0.13248205628910398
-0.038845706796832385,0.13209658833294302
-0.03872562567070871,0.1324272046754835
-0.0387255285512209,0.13242729979680384
-0.03872545050122589,0.13242703214127016
-0.038845706796832385,0.13209658833294302
-0.03784940287129581,0.12503065437614022
-0.038725689271315936,0.1324293457175723
-0.03887895586854964,0.1323421299566429
-0.03872529909498244,0.13242605966840737
-0.03872584585846961,0.1324300778355051
-0.038725640188843016,0.13242873615688466
-0.037852027084015305,0.12505564226175014
-0.038725444544486703,0.13242641857275866
-0.038725444544486703,0.13242641857275866
-0.03872568937464804,0.13242941610487538
-0.0378518836748451,0.12505337913745282
-0.037850170716777445,0.1250379261052977
-0.037851722715504466,0.12505205172953168
-0.03872602101278305,0.13243249273197222
-0.037853253484621645,0.12506826761305992
-0.03785056751670689,0.12504166090067714
-0.03785050229385495,0.12503993051033846
-0.0378502124690935,0.12503852099228963
-0.03784940287129581,0.12503065437614022
-0.03785025396600366,0.1250387027103612
-0.037850170716777445,0.1250379261052977
-0.03785025396600366,0.1250387027103612
-0.038666593728430565,0.13070623061969508
-0.010864999999999745,0.004775501024999802
-0.010864999999998879,0.004775501024999014
-0.010864999999998879,0.004775501024999014
-0.010864999999998879,0.004775501024999014
-0.010864999999998879,0.004775501024999014
-0.010864999999998877,0.004775501024999012
-0.010864999999998879,0.004775501024999014
-0.010864999999998879,0.004775501024999014
-0.010864999999998877,0.004775501024999012
-0.010864999999998879,0.004775501024999014
-0.010864999999998879,0.004775501024999014
-0.010864999999996147,0.004775501024995331
-0.010864999999999745,0.004775501024999802
-0.010864999999998877,0.004775501024999012
-0.010864999999998877,0.004775501024999012
-0.010864999999996182,0.004775501024995363
-0.010864999999998877,0.004775501024999012
-0.010864999999993862,0.004775501024993794
-0.010864999999996182,0.004775501024995363
-0.010864999999996558,0.004775501024995782
-0.010864999999993862,0.004775501024993794
-0.01086499999999618,0.004775501024995361
-0.01086499999999618,0.004775501024995361
-0.010864999999996558,0.004775501024995782
-0.010864999999996558,0.004775501024995782
-0.01086499999999618,0.004775501024995362
-0.010864999999993862,0.004775501024993793
-0.01086499999999618,0.004775501024995362
-0.010864999999996558,0.004775501024995782
-0.010864999999996182,0.004775501024995363
-0.010864999999993862,0.004775501024993793
-0.010864999999998582,0.004775501024998764
-0.010864999999995894,0.004775501024995018
-0.010864999999992351,0.004775501024991301
-0.010864999999998582,0.004775501024998764
-0.010864999999995894,0.00477550102499502
-0.010864999999995894,0.00477550102499502
-0.010864999999996558,0.004775501024995782
-0.010864999999995914,0.004775501024995036
-0.010864999999992256,0.004775501024991203
-0.010864999999996556,0.004775501024995781
-0.010864999999995894,0.00477550102499502
-0.010864999999996171,0.0047755010249953544
-0.010646683244422002,0.004374721680913648
-0.010069747997790196,0.003877121636197168
-0.009484037966937779,0.0029019542038941737
-0.008833613936698268,0.0023612958297103107
-0.008306828126150084,0.0021084197469811924
-0.007463656404516601,0.0017463408021653934
-0.006829702967329512,0.0012900837678389426
-0.006232332000921052,0.0011697921605435477
-0.0054185958565761885,0.0010708923667420254
-0.0049620796090306275,0.0008603289222618685
-0.004188238414029068,0.0008199719168633507
-0.0031589431670391932,0.0007795074639680338
