return,risk
-0.0367689938737303,0.12806638043823557
-0.03676644019031525,0.12804628735633605
-0.03571110728247463,0.12393526849242051
-0.035751116896212104,0.12426131071075619
-0.03469068059064448,0.11655569894535438
-0.03561235017888248,0.1233019240133081
-0.034209804646357894,0.1139086410425118
-0.03469068059064448,0.11655569894535438
-0.034413531436622145,0.11517837805235778
-0.034413531436622145,0.11517837805235778
-0.03413916487175226,0.11293035910513746
-0.03403219805252552,0.11222419377157518
-0.033691654733039436,0.10992814305786205
-0.0332837714625895,0.10739629423915534
-0.03308895937616378,0.10620396133338969
-0.03292109239460528,0.10507376069544935
-0.03265677125104517,0.10346178959060415
-0.03235605939024687,0.10102443117580491
-0.03222663887547702,0.09947730765004736
-0.0319451592437625,0.09808540336585214
-0.031702207274287936,0.09641415635609393
-0.03151683517103642,0.09464150672860633
-0.03120325757171959,0.09309056611819701
-0.03150279920041561,0.09077103326252677
-0.03069215766244382,0.08965467019310364
-0.030517593584440648,0.0884771454168839
-0.030241526904799042,0.08641204964815521
-0.029732520950868722,0.08576396724395502
-0.029430884723328055,0.08338588376127798
-0.02916462502529472,0.08179128618621725
-0.028857572861708702,0.0813146669707158
-0.028567928630780427,0.07972132226072501
-0.02828072687131539,0.07823304298566364
-0.027997616321567446,0.07676682861833029
-0.027685773180950432,0.07518272556634718
-0.027429379113741218,0.07384859378169752
-0.02710994107313082,0.07227768571984418
-0.02680611782984063,0.0708544017761038
-0.026513261625420302,0.06935325996378583
-0.02622914211488888,0.06790298500581593
-0.02592963389179483,0.06650395065362143
-0.0255954165462479,0.0650319365712681
-0.025304428213775154,0.06356501258343199
-0.02498565857438743,0.062099744187396784
-0.02466575461776182,0.06059494197546338
-0.024416212638759986,0.059484644192238645
-0.02390188690313138,0.05717554831809111
-0.023783063180102038,0.05660941587510701
-0.024046135513300076,0.05785474208224582
-0.023374597874039782,0.054838255516138155
-0.024046135513300076,0.05785474208224582
-0.0235264119809363,0.05550870584044606
-0.023374597874039782,0.054838255516138155
-0.022201343498187143,0.04972200433939137
-0.02266829435005598,0.05174332922265136
-0.023732470600292085,0.056422149907814384
-0.02347610700266622,0.0552774472861039
-0.0235264119809363,0.05550870584044606
-0.02347610700266622,0.0552774472861039
-0.02380448039346747,0.056757476101228284
-0.022736772196797657,0.052021440680757744
-0.02398150196392648,0.057532792763097
-0.024065440388709308,0.05789821372079061
-0.02398150196392648,0.057532792763097
-0.024027015768425537,0.05770506747573853
-0.02308341957837902,0.05353175426473836
-0.022201343498187143,0.04972200433939137
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010750833167820857,0.004585063057507096
-0.010267684068219823,0.0038071235859364915
-0.009755109578735745,0.003150495205467309
-0.009224040235466798,0.002576549192936481
-0.008657937916452621,0.002012975467484384
-0.008088635990369039,0.001617676479442495
-0.007483814623958357,0.0013680309243723518
-0.006856633987807489,0.0011378216678363706
-0.006216208579343744,0.000974017617344355
-0.005549775052458536,0.0008282135255102259
-0.004921560034259704,0.0007421308744257599
-0.0042666604576864706,0.0006867918225520987
-0.00355709490751167,0.000665302041119241
-0.0028243433811703522,0.0006448877050151257
