return,risk
-0.03577618889160454,0.13120953243504407
-0.03570322685678304,0.13067996397899534
-0.03570290931645036,0.13067791545147095
-0.03469263170621544,0.12332664649800074
-0.034516695623092356,0.12223934367639344
-0.03469263170621544,0.12332664649800074
-0.03440864801547676,0.12157481218829069
-0.03414288974517583,0.11993724546854848
-0.033878169200070196,0.11835596718846463
-0.03361335743451864,0.11679556818984539
-0.03334911545705796,0.11526214078761546
-0.03308453269278258,0.1145434976307382
-0.03311868701767921,0.11056892143495076
-0.03309582243131101,0.11460728205573756
-0.032630616897188124,0.11183192196138428
-0.03310695667751133,0.1146676741788267
-0.03309582243131101,0.11460728205573756
-0.033111040427520874,0.11052502448884596
-0.033102037332490085,0.11463969746679728
-0.03310394914280623,0.11465097100052998
-0.03311515054808557,0.11054862509477176
-0.03311840060457587,0.11056789274701258
-0.033117275515362615,0.11056129067125067
-0.03282576021588594,0.1129535085187659
-0.033104375520437955,0.11465275239739961
-0.032630616897188124,0.11183192196138428
-0.03311476460820437,0.11054616056481822
-0.033102037332490085,0.11463969746679728
-0.03311840060457587,0.11056789274701258
-0.03309016878011823,0.11457567266373744
-0.03311761066760123,0.1105627448628452
-0.033116697904109954,0.11055747825116044
-0.03311476460820437,0.11054616056481822
-0.03311761066760123,0.1105627448628452
-0.03311515054808557,0.11054862509477176
-0.0331180333366394,0.11056473156274702
-0.03312209194718301,0.11058932015623602
-0.03307497841436416,0.11449269054718336
-0.0331180333366394,0.11056473156274702
-0.03312079774023592,0.11058246379773073
-0.033116697904109954,0.11055747825116044
-0.033117453951194885,0.11056245205358656
-0.033111040427520874,0.11052502448884596
-0.03311772070389986,0.11056441495426875
-0.03305453006054461,0.11438214757823886
-0.03312209194718301,0.11058932015623602
-0.033117453951194885,0.11056245205358656
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010431754612756867,0.004195445406569041
-0.009919959312145413,0.0038190324391673643
-0.009348573712795755,0.003283588835751724
-0.008892161745882256,0.002448500491754154
-0.008472774336781383,0.0021109465727595614
-0.007761591430610359,0.0018534473409644622
-0.007178157465541404,0.0013290356040765881
-0.006812307035584557,0.0012520459245088935
-0.00601860325705667,0.0010216184396042091
-0.005817167218229639,0.0009862566113595826
-0.004726681660843519,0.0008831896798147701
-0.004726681660843519,0.0008831896798147701
-0.0033641032100791327,0.0007363797574521783
