return,risk
-0.039409723066821695,0.13758484878551994
-0.039331064021363854,0.13727938193189432
-0.039331494141772394,0.13727896484411384
-0.03933139121632278,0.1372792582444743
-0.03934042824076116,0.13727805669120838
-0.03933139121632278,0.1372792582444743
-0.03530347639138997,0.1039575821837932
-0.03531983351637423,0.10409756307466765
-0.03531983351637423,0.10409756307466765
-0.03530347639138997,0.1039575821837932
-0.03526618490558863,0.10363311848289752
-0.035391024947285646,0.10517369687010387
-0.0352717352860719,0.10368350936677437
-0.03534916130982339,0.10449844359717275
-0.035296256068199874,0.10389862528488647
-0.035296256068199874,0.10389862528488647
-0.035391024947285646,0.10517369687010387
-0.03535566460028291,0.10460819037617332
-0.035248560847461224,0.10347810864309706
-0.035018862985223526,0.10165836069920298
-0.03476056549558043,0.09984579658478321
-0.03454603329998255,0.09843966652118712
-0.03427969895929098,0.09812491565569162
-0.034278920374035834,0.09811564207880553
-0.03427872043694556,0.09811460643424591
-0.03427892536561191,0.0981168902932279
-0.03427981065073609,0.098125429870036
-0.03388340201628208,0.0935777969353502
-0.03427908762548864,0.09811995613760723
-0.03427969895929098,0.09812491565569162
-0.0342796932758689,0.09812421083846534
-0.03427981065073609,0.098125429870036
-0.03374029484429955,0.09254373648778513
-0.03350398840267956,0.09087603025407076
-0.03428020384171605,0.09812699972218615
-0.03388542179970443,0.0935920379865324
-0.03427908762548864,0.09811995613760723
-0.03388761228130758,0.09360833079289707
-0.03382307897205651,0.09313384196887792
-0.03350398840267956,0.09087603025407076
-0.03382307897205651,0.09313384196887792
-0.033687639522030945,0.09217001678022435
-0.03365555408705771,0.09194501560279424
-0.0341003523979336,0.09520146932172976
-0.03374029484429955,0.09254373648778513
-0.033610609136998655,0.0916274093808422
-0.03388340201628208,0.0935777969353502
-0.033666651927456256,0.09202274956898052
-0.033620555126443505,0.09169802709224226
-0.033716479219600554,0.09237584949553945
-0.033716479219600554,0.09237584949553945
-0.033610609136998655,0.0916274093808422
-0.033622020752936604,0.09170713247682734
-0.03377711463548243,0.09280168545388263
-0.033620555126443505,0.09169802709224226
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010687265576105184,0.004494468680802596
-0.010154931047130234,0.0037221701704543675
-0.009614491724864367,0.002973115235218227
-0.00900694650459771,0.0024743338212944894
-0.008391992331669856,0.002013555578740824
-0.007785946947798183,0.0015151338889258905
-0.007169770833214141,0.0012709722704567859
-0.0064253095962456585,0.0010725990646974783
-0.005730888749175329,0.0009097088195100777
-0.005038322702434069,0.0007910186078589442
-0.004304019397709122,0.0007255916233347376
-0.003579982583346968,0.0006828905825729326
-0.002841293353122368,0.0006432426668049476
