return,risk
-0.033476518461301924,0.10393825187316165
-0.033476518461301924,0.10393825187316165
-0.032820371102586385,0.10021225272791394
-0.032820371102586385,0.10021225272791394
-0.032302020327426496,0.09729482972741026
-0.032236961329966785,0.09671422120493008
-0.03210865276864916,0.096000376980469
-0.03190166676384956,0.09485452472855106
-0.031661597665272656,0.09353190209545859
-0.0314309114529565,0.09227022829438083
-0.031195668577358126,0.09099254746954946
-0.030960933352172374,0.08972587588753571
-0.030726514209792017,0.08846709651684428
-0.03048885329744965,0.08720036207557236
-0.03025209440410137,0.08594461411372034
-0.030013837833791975,0.08468913743234541
-0.029774231478042902,0.0834341805165042
-0.029530055357165633,0.08216482684241819
-0.02923602195353806,0.08064893718632858
-0.02912001717567444,0.0797875667047458
-0.028943011312536897,0.07925429594333913
-0.027861668520405888,0.07337224359251371
-0.027860635333307085,0.07336659842673207
-0.029128160532623532,0.07983043476390653
-0.0289438252178058,0.07925990306503712
-0.029128160532623532,0.07983043476390653
-0.028939836359895763,0.07923447337989438
-0.028944911474831404,0.07926590735341402
-0.0289438252178058,0.07925990306503712
-0.02894316906488687,0.07925530294744405
-0.027860635333307085,0.07336659842673207
-0.028941837568320337,0.07924740644081471
-0.028938026301696895,0.07922388613728484
-0.02807109279088676,0.07454239362312318
-0.02893979753793776,0.07923464787671816
-0.028941837568320337,0.07924740644081471
-0.02893979753793776,0.07923464787671816
-0.028938639061510566,0.07922754574280538
-0.02894086482628435,0.07924120198373968
-0.028938639061510566,0.07922754574280538
-0.02894041396575421,0.0792377564659
-0.027860169880874454,0.07336416783048319
-0.028938026301696895,0.07922388613728484
-0.02786063403634727,0.07336662884658016
-0.02786179668945074,0.07337279961252746
-0.027860343582674862,0.07336503573499381
-0.027861294490687548,0.07337002084905711
-0.027860169880874454,0.07336416783048319
-0.027860343582674862,0.07336503573499381
-0.027859832756757737,0.07336237165500961
-0.027859832756757737,0.07336237165500961
-0.010864999999999169,0.0047755010249991795
-0.010864999999999196,0.004775501024999206
-0.010864999999999604,0.004775501024999576
-0.010864999999999196,0.0047755010249992055
-0.010864999999999196,0.0047755010249992055
-0.010864999999999196,0.0047755010249992055
-0.010864999999999196,0.004775501024999206
-0.010864999999999196,0.0047755010249992055
-0.010864999999999379,0.004775501024999386
-0.010864999999999604,0.004775501024999576
-0.010864999999999604,0.004775501024999576
-0.010864999999999606,0.004775501024999577
-0.010864999999999169,0.00477550102499918
-0.010864999999999604,0.004775501024999576
-0.010864999999999606,0.004775501024999577
-0.010864999999999604,0.004775501024999576
-0.010864999999999604,0.004775501024999576
-0.010864999999999604,0.004775501024999576
-0.010864999999999604,0.004775501024999575
-0.010864999999999604,0.004775501024999576
-0.010864999999999604,0.004775501024999576
-0.010864999999999604,0.004775501024999575
-0.010864999999999606,0.004775501024999577
-0.010864999999999604,0.004775501024999576
-0.010864999999999604,0.004775501024999576
-0.010864999999999604,0.004775501024999575
-0.010864999999999604,0.004775501024999576
-0.010864999999999604,0.004775501024999575
-0.010864999999999606,0.004775501024999577
-0.010864999999999604,0.004775501024999576
-0.010864999999999604,0.004775501024999575
-0.010864999999999604,0.004775501024999575
-0.010864999999999604,0.004775501024999576
-0.010864999999999604,0.004775501024999576
-0.010864999999999209,0.004775501024999214
-0.010495292354789515,0.004359115784111765
-0.010117498000961423,0.004136788912003876
-0.00968528517098526,0.0032859816437412416
-0.009124503035942652,0.0028609990769537658
-0.008710801525884342,0.0024836398747120495
-0.008077373721078874,0.002013647212889165
-0.0076786104582209445,0.001878138944531451
-0.007485637349581453,0.0017435114831537322
-0.00661808106170512,0.001251966739113429
-0.0062834674626623815,0.0011481614868822467
-0.005702810021667429,0.0011164275100258925
-0.005051393838014603,0.0008932968884597886
-0.004323150969704618,0.0008720435950592605
-0.0037097189081224495,0.0008147584261371063
