return,risk
-0.034134526273965834,0.10831423328513752
-0.03412310154700279,0.10815032660936126
-0.034087638468667865,0.10790908588959713
-0.034115395147159694,0.10815447701203174
-0.03411550299820304,0.10815361453400885
-0.034115395147159694,0.10815447701203174
-0.03408907177573442,0.1079268274958009
-0.03408907177573442,0.1079268274958009
-0.029988019188128413,0.08973868184572151
-0.030013806732051077,0.08985901458118024
-0.03161675832550227,0.09536492760044912
-0.031616558505833156,0.09536421647159399
-0.030021595180287956,0.0898964994315983
-0.029983490828983484,0.08971432447316421
-0.030021595180287956,0.0898964994315983
-0.030013806732051077,0.08985901458118024
-0.029850281638309363,0.08906970601412958
-0.0295914530762285,0.08782215465566484
-0.02943992513958365,0.08710236639305308
-0.029431881146039812,0.08706503191688963
-0.02947358302140981,0.08726185403438015
-0.029470215344425295,0.08724591750331451
-0.029443699670936914,0.08712048487608251
-0.029456765637248757,0.08718196535766112
-0.029449647066630422,0.0871483272114621
-0.0294776333488673,0.08728101350872497
-0.029474952733643357,0.08726817140033465
-0.029449647066630422,0.0871483272114621
-0.0294776333488673,0.08728101350872497
-0.029470215344425295,0.08724591750331451
-0.029476666145421566,0.08727656456001967
-0.029456765637248757,0.08718196535766112
-0.029474952733643357,0.08726817140033465
-0.0294763122214973,0.08727461482009753
-0.029441379215613007,0.08711049890598152
-0.02947969260619208,0.08729100394132587
-0.02947404106783122,0.08726382717686804
-0.02947969260619208,0.08729100394132587
-0.029477956962984053,0.08728240540137505
-0.02947404106783122,0.08726382717686804
-0.02947351168298721,0.08726137400577963
-0.029441379215613007,0.08711049890598152
-0.029405596807729452,0.08694185733465515
-0.02943964268575236,0.08710096197261144
-0.029431881146039812,0.08706503191688963
-0.029455102286513893,0.08717451504557636
-0.02943964268575236,0.08710096197261144
-0.029405596807729452,0.08694185733465515
-0.029455102286513893,0.08717451504557636
-0.010864999937979868,0.004775500906804455
-0.010864999588829445,0.00477550056847997
-0.010864999937979868,0.004775500906804455
-0.010864999902655222,0.004775500856892228
-0.0108649999038619,0.004775500858280999
-0.010864999588829168,0.004775500568479198
-0.01086499958882945,0.004775500568479974
-0.0108649999038619,0.004775500858280999
-0.010864999940673288,0.0047755009119374746
-0.010864999589959163,0.004775500570680791
-0.01086499958882945,0.004775500568479974
-0.010864999940673288,0.0047755009119374746
-0.010864999943885864,0.004775500978865137
-0.010864999987186473,0.004775501013117646
-0.010864999986934137,0.00477550101283493
-0.010864999949999296,0.0047755009836945184
-0.010864999588830436,0.004775500568481001
-0.010864999588829334,0.004775500568479438
-0.010864999950008117,0.004775500983706272
-0.010864999942606956,0.004775500976493494
-0.010864999927662027,0.004775500897377432
-0.010864999943912412,0.0047755009788912235
-0.010864999942694874,0.004775500976669121
-0.010864999987186473,0.004775501013117646
-0.010864999950001166,0.0047755009836961135
-0.01086499958178244,0.004775500560583938
-0.010864999942700241,0.004775500976673587
-0.010864999950000828,0.004775500983695843
-0.010864999950008117,0.004775500983706272
-0.010864999950000828,0.004775500983695843
-0.010864999949999296,0.0047755009836945184
-0.010864999950001166,0.0047755009836961135
-0.010864999947970652,0.00477550098207936
-0.010864999943912127,0.004775500978890689
-0.010864999947970652,0.00477550098207936
-0.010864999943912127,0.004775500978890689
-0.010864999947971344,0.004775500982080022
-0.010864999902655222,0.004775500856892228
-0.010549559377614372,0.004258487860593386
-0.010038499388413748,0.003580984257804803
-0.00954106892582924,0.0033259853138456618
-0.009084707249921347,0.0028282444063083357
-0.008596424696435184,0.002441169102883028
-0.008200179666659799,0.002079501540121191
-0.0076215061222815825,0.0018476152044866491
-0.007131098189122435,0.0013104512147598187
-0.00655863351153338,0.001172979429618724
-0.006164895378010221,0.0011116467130988694
-0.005615093395028348,0.001034332781578414
-0.004963052563611625,0.0009369437830532895
-0.004148376637449776,0.0008720118225403702
