return,risk
-0.03937561683137715,0.14365879212863036
-0.03937147441872954,0.1436170550755851
-0.03876634079410136,0.14203061830485467
-0.038765947986900806,0.1420261717660775
-0.03876572829078138,0.14202327010950325
-0.03876595854228735,0.14202776264408445
-0.038765947986900806,0.1420261717660775
-0.03488588653711975,0.12025431587624762
-0.03488588653711975,0.12025431587624762
-0.03488409083884954,0.1202366437342006
-0.03488409083884954,0.1202366437342006
-0.03487671136009693,0.12017419355761977
-0.034860813817158345,0.1214457582140703
-0.034860813817158345,0.1214457582140703
-0.03487671136009693,0.12017419355761977
-0.0348071848333776,0.11239640913197432
-0.03480557681429386,0.11237965860189827
-0.03480954790693522,0.1124163408715211
-0.034804137282803654,0.11236624975028314
-0.03374253540091962,0.11154636234538294
-0.0332427881154716,0.1104139777774995
-0.0329939198307246,0.10344153851824572
-0.032733639433443554,0.10702216069725232
-0.03272884567479789,0.10699431480455485
-0.03279482582379878,0.10742212020525618
-0.032628037847593425,0.10633386776918688
-0.032733639433443554,0.10702216069725232
-0.032628037847593425,0.10633386776918688
-0.03283905057923496,0.10229649703334154
-0.03317179860319197,0.10476134469246738
-0.033459447812378404,0.10696968769116919
-0.032853237521320584,0.10240612680113373
-0.0329939198307246,0.10344153851824572
-0.03281741734174639,0.1075792073427182
-0.032675973464056846,0.10664674741077884
-0.032853237521320584,0.10240612680113373
-0.03292927928994596,0.10296722398298669
-0.03276848321723938,0.1072565038517885
-0.03262445590870827,0.10072512065116426
-0.032743898604005575,0.10159800428576861
-0.03302516109235584,0.10367555078015483
-0.03292927928994596,0.10296722398298669
-0.032675973464056846,0.10664674741077884
-0.03295062322060764,0.1031247550129113
-0.03308297612662613,0.10410382979154953
-0.032750534585163,0.10713077925277628
-0.03262445590870827,0.10072512065116426
-0.03325674174667895,0.10539679110589398
-0.03295062322060764,0.1031247550129113
-0.032745220618315043,0.10710203589447431
-0.03325674174667895,0.10539679110589398
-0.03308297612662613,0.10410382979154953
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010724056846618335,0.004606205626487209
-0.010214983785957397,0.003793008806303276
-0.009659608395532693,0.003018603262688642
-0.009053563976839471,0.0024925202875168725
-0.008485726825603487,0.0019472075121014809
-0.007793414235256243,0.0016329717086183673
-0.007123856613192014,0.0013167001935198265
-0.006467139124920202,0.0010521970517823943
-0.005856705595045934,0.0009242205901437599
-0.005231018044365716,0.0008112313329166402
-0.004430397571995707,0.0007105938781543538
-0.003851557432664549,0.0006874356219242058
-0.002857314159561704,0.00065354981983149
