return,risk
-0.036096615488633514,0.11906178454058136
-0.036053711229145524,0.11876735640124347
-0.0360372326169014,0.11866150247308276
-0.03290329008305073,0.08664458715167153
-0.030811570199579,0.07360334793555715
-0.031894195071630174,0.08026000571973381
-0.031894195071630174,0.08026000571973381
-0.03238701828829199,0.08335870626172165
-0.03305091402565688,0.08916225110351683
-0.0315395267426148,0.07911257487392584
-0.030581924625344575,0.07222360356218734
-0.03224399596009403,0.08244568093778719
-0.03238701828829199,0.08335870626172165
-0.032201381224960086,0.08218049500950056
-0.03305091402565688,0.08916225110351683
-0.0315395267426148,0.07911257487392584
-0.033792486970707775,0.09249443583475998
-0.0313435137187764,0.07683494891651803
-0.03224399596009403,0.08244568093778719
-0.032201381224960086,0.08218049500950056
-0.03162454449451715,0.07857215139529503
-0.03162454449451715,0.07857215139529503
-0.03143084255259484,0.07738117265314898
-0.031147388053670524,0.0756379929981904
-0.030865630818866195,0.07392683903832226
-0.03045011969185621,0.07144342714864277
-0.03043838563381881,0.07137338016197062
-0.030104289013616736,0.07003199535135665
-0.02987871561162919,0.06809067987225009
-0.029649447516739376,0.06722451522603239
-0.02945124798758328,0.06563829691956487
-0.029162266875892878,0.06425474426074637
-0.028903323643498124,0.0627141158266922
-0.028678339500285685,0.061387513014394615
-0.028444007827587423,0.0600251505264156
-0.02820311245111376,0.058641481770158675
-0.027944203018061817,0.057173233859407716
-0.027715611394427717,0.05588246308694767
-0.027385996297653765,0.05403929947441029
-0.02720385596705228,0.05304833278871353
-0.026948105299167337,0.05167629584582237
-0.026695251373704522,0.05028743979220358
-0.026439131817515938,0.04891003287290355
-0.026166481136459856,0.047548457967504204
-0.025898841913651677,0.046246422237899924
-0.02564955925543606,0.04507136770859416
-0.025375140856400132,0.04379194720851126
-0.025016323410730804,0.042199189220546274
-0.024797643983211368,0.041679415913760134
-0.024493673945859076,0.040322176458726225
-0.024183344476137313,0.03861293375161047
-0.023934834126468744,0.037842641724575125
-0.023571423851735888,0.03628183336489909
-0.023314217249445615,0.03519810766391008
-0.02295569970818609,0.03369697288212167
-0.02295569970818609,0.03369697288212167
-0.023121605956174435,0.034388337470259656
-0.023183425252273678,0.03463935647433253
-0.023245782871924338,0.034737030655327183
-0.022155313325013967,0.03051267860570033
-0.022155313325013967,0.03051267860570033
-0.02218636592406034,0.03062871331543959
-0.023107799122020604,0.03433413686586102
-0.023571423851735888,0.03628183336489909
-0.023107799122020604,0.03433413686586102
-0.02224896785613522,0.030866352140791628
-0.022984763871949164,0.03382378651779533
-0.02224896785613522,0.030866352140791628
-0.023053137420758603,0.034102974512685465
-0.023267745922554282,0.035002544486447594
-0.023053137420758603,0.034102974512685465
-0.022984763871949164,0.03382378651779533
-0.02218636592406034,0.03062871331543959
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010458099646221792,0.004171511851602404
-0.009976799130450803,0.0035520267043470015
-0.009494249328286098,0.0029028875284326503
-0.008963277646984897,0.002431192739261507
-0.00843513228212707,0.001950401471852018
-0.007867967924555285,0.0015948335479089408
-0.007273860200173796,0.0013215970240333897
-0.006654995476061083,0.001134272408150636
-0.0060550764033836515,0.0009769916518488143
-0.005390358255379844,0.0008370787665676992
-0.004803534584503782,0.0007404761934589465
-0.004143281266721575,0.0006980001552206807
-0.003436105692046626,0.0006662767303585297
-0.002738347009571544,0.0006480838348459059
