return,risk
-0.0364736355753988,0.12666372263803094
-0.03642587165971101,0.12648048761158964
-0.03642604244607687,0.1264807395799729
-0.03480106373262405,0.11484342555568033
-0.03480106373262405,0.11484342555568033
-0.0347560710299164,0.11569626880845865
-0.03482458094709366,0.11499009547446992
-0.03482458094709366,0.11499009547446992
-0.03463792541944981,0.11384705164175307
-0.034398922003358604,0.11159398951265341
-0.03409957821658999,0.110803517017947
-0.03383612648827583,0.10767177639396806
-0.03366647146210819,0.10666335449882179
-0.03343174228893965,0.10527582918294213
-0.033176016549915074,0.10377619662135126
-0.03296904289420694,0.10258660018265672
-0.03293195793744921,0.10044317129830233
-0.03257826253119111,0.10151780862817261
-0.03292969320707023,0.10043104805907843
-0.03292897230651975,0.10042610786766133
-0.032838389335498215,0.10221157612927306
-0.032930130686402326,0.10043334153845196
-0.0329304417797178,0.10043411324010831
-0.0329304417797178,0.10043411324010831
-0.03293099983340502,0.10043805332864465
-0.03292897230651975,0.10042610786766133
-0.03293148356468976,0.1004407272009856
-0.03293057556565106,0.10043561886960937
-0.03293099983340502,0.10043805332864465
-0.032930789847940206,0.10043685112609313
-0.03274184812903404,0.10166229852310232
-0.03293008653669059,0.10043324154279565
-0.03293057556565106,0.10043561886960937
-0.032712003153055905,0.10149131461575228
-0.03293148356468976,0.1004407272009856
-0.032712003153055905,0.10149131461575228
-0.03249087540878356,0.10102313989613076
-0.03270405248135329,0.10144963134963267
-0.032930789847940206,0.10043685112609313
-0.03249087540878356,0.10102313989613076
-0.03246377870006859,0.10087039976790746
-0.03293017697678506,0.10043383168440148
-0.03232662721765786,0.10012775912202757
-0.03225312847906351,0.0997355940242198
-0.03293008653669059,0.10043324154279565
-0.032931289382144804,0.10043960941907576
-0.03232662721765786,0.10012775912202757
-0.0324309349412471,0.10068854149734893
-0.03225312847906351,0.0997355940242198
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010650589469252281,0.004448694022816655
-0.010160849286721778,0.0037626016935368373
-0.009643006616075686,0.0032615262853067876
-0.009120766110655557,0.002537420824734979
-0.008587888446763215,0.002083433773507025
-0.007981442196094974,0.0018430727578306755
-0.007369352945381883,0.001500152187191755
-0.006790568741862986,0.00117194622538662
-0.006175150000466683,0.0010162276372566836
-0.005505159263729069,0.0008779617009655885
-0.0049721666991571255,0.0008293719135195421
-0.004562131780950073,0.0007251627979156874
-0.003743962787128839,0.0006713020868207639
-0.002824182883293554,0.0006501392486476106
