return,risk
-0.048980828481197364,0.220726007105095
-0.04847566571804881,0.21747078895611793
-0.04805845645791292,0.21463032204546095
-0.04783247914430499,0.21245940390165588
-0.047832231127172706,0.21245804346893785
-0.04675459416005015,0.20083960835309628
-0.04692163453766704,0.20219824285492266
-0.04682545391687751,0.20140414044641708
-0.046819879401922226,0.20137386295391724
-0.046751928158968684,0.20081887284028763
-0.046747955030113454,0.20079377562148992
-0.04692163453766704,0.20219824285492266
-0.04673820969852805,0.2007235541267567
-0.04674159577131272,0.20073426476076742
-0.046721867825567726,0.20061808707511802
-0.04687596889278293,0.20182861712536296
-0.04687596889278293,0.20182861712536296
-0.04673820969852805,0.2007235541267567
-0.046752467612296345,0.20082020466384495
-0.046751928158968684,0.20081887284028763
-0.046747955030113454,0.20079377562148992
-0.04689346107348799,0.20197139707737094
-0.04676428945487737,0.2009028256338931
-0.04692194481393695,0.20220024866270525
-0.04683931216061116,0.20151227890173756
-0.04689346107348799,0.20197139707737094
-0.04692194481393695,0.20220024866270525
-0.04675025501304865,0.20079441177395715
-0.046721867825567726,0.20061808707511802
-0.04685742809602618,0.20165258039656161
-0.04683931216061116,0.20151227890173756
-0.04683171146911382,0.2015232352136505
-0.046714214091867205,0.2005744065016204
-0.046896459319621324,0.2019962851169126
-0.04686351804280281,0.20170787709585672
-0.04683171146911382,0.2015232352136505
-0.046750947963744405,0.20080953863803092
-0.046750947963744405,0.20080953863803092
-0.04676135035794973,0.20088465777633038
-0.04676103680607676,0.20095690546938333
-0.04675464852014184,0.20085829494001844
-0.04676135035794973,0.20088465777633038
-0.047832070676863195,0.21245804085312162
-0.047832070676863195,0.21245804085312162
-0.010864999841336275,0.004775500865798815
-0.010864999871570354,0.004775500891855994
-0.010864999957718753,0.004775500988063331
-0.010864999851128694,0.0047755008733677586
-0.010864999957718753,0.004775500988063331
-0.010864999851128694,0.0047755008733677586
-0.010864999949162903,0.004775500982203223
-0.010864999851128694,0.0047755008733677586
-0.010864999841336275,0.004775500865798815
-0.010864999858269745,0.004775500879921658
-0.010864999851129405,0.004775500873368343
-0.010864999858269745,0.004775500879921658
-0.01086499985112882,0.004775500873367751
-0.01086499985112882,0.004775500873367751
-0.010864999851128826,0.004775500873367757
-0.010864999851128826,0.004775500873367757
-0.010864999949103827,0.004775500982136978
-0.010864999950088416,0.004775500983163999
-0.010864999851128826,0.004775500873367757
-0.010864999851140908,0.004775500873376451
-0.010864999851142226,0.004775500873377674
-0.010864999851128826,0.004775500873367757
-0.01086499995012355,0.004775500983203837
-0.010864999949103825,0.004775500982136977
-0.010864999851129405,0.004775500873368343
-0.010864999950088414,0.004775500983163994
-0.010864999851140908,0.004775500873376451
-0.010864999950088416,0.004775500983163999
-0.010864999949103827,0.004775500982136978
-0.010864999862509593,0.004775500883964528
-0.01086499995012355,0.004775500983203837
-0.010864999862509593,0.004775500883964528
-0.0108649998510912,0.004775500873332939
-0.010864999851091201,0.00477550087333294
-0.010864999862494116,0.004775500883946772
-0.010864999862509637,0.004775500883964579
-0.010864999871511334,0.004775500891815615
-0.010864999862509637,0.004775500883964579
-0.010864999862509203,0.00477550088395907
-0.010864999851128695,0.0047755008733677586
-0.010864999871511334,0.004775500891815615
-0.010864999871511244,0.004775500891815513
-0.010864999871570354,0.004775500891855994
-0.010864999863715823,0.004775500883067261
-0.010864999851128857,0.004775500873367904
-0.010864999863715823,0.004775500883067261
-0.010864999871511244,0.004775500891815513
-0.010664410394162169,0.004535028412297871
-0.009817553941644002,0.0037995762461886843
-0.009156602640739931,0.002914559351437186
-0.008365592933419794,0.002507809761418504
-0.0075526494154897405,0.0015366562570674073
-0.006756268705282241,0.0012475599748815718
-0.005917861761652457,0.0010723371205530476
-0.005105502182970946,0.001022585530605326
-0.004122828948287008,0.0008550888733775326
