return,risk
-0.05286836898684502,0.22757977968940402
-0.0526510276850462,0.22517591006596654
-0.05232103382539749,0.22302735335303833
-0.05202297604724765,0.22003431675988228
-0.05174374240016937,0.2164914135730377
-0.05115526417350769,0.213536748377876
-0.05089903717064857,0.2123022504536734
-0.050857444542735816,0.2119964516926224
-0.050840433805644514,0.21170993201279997
-0.050857444542735816,0.2119964516926224
-0.04732186893045902,0.1836037985312909
-0.04732299992591142,0.18361902549312958
-0.04732129572322964,0.18359465530639682
-0.049029305887252086,0.20245697750043473
-0.04732299992591142,0.18361902549312958
-0.047321153396099803,0.18359345043666708
-0.04732143902093172,0.1835971985766129
-0.04732186893045902,0.1836037985312909
-0.04901378549703955,0.2022953389738449
-0.04732047450974584,0.18358365748121566
-0.047321083690196275,0.18359251959069406
-0.048999413618892436,0.20233339181248283
-0.04732120862427354,0.18359432707040999
-0.04732120862427354,0.18359432707040999
-0.047320676104366785,0.1835875058187909
-0.04732092184603214,0.18358879348963758
-0.04732047450974584,0.18358365748121566
-0.04731968979269266,0.18357377471761516
-0.047321265727102754,0.18359472710762215
-0.04731968979269266,0.18357377471761516
-0.047321009518384936,0.18359104638794804
-0.047320676104366785,0.1835875058187909
-0.04732196760514379,0.18360409337118627
-0.04732064242631197,0.1835867366456826
-0.047321666274935004,0.18360008506461561
-0.047321009518384936,0.18359104638794804
-0.04885257460141182,0.19194132500214775
-0.04732092184603214,0.18358879348963758
-0.04885257460141182,0.19194132500214775
-0.048864313962727786,0.19206087051670945
-0.047321390811890365,0.18359615489292413
-0.047321666274935004,0.18360008506461561
-0.05091409815478325,0.21253030242556936
-0.05091409815478325,0.21253030242556936
-0.050840433805644514,0.21170993201279997
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999999
-0.010865,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501024999999
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.01086344948840061,0.004772565220898182
-0.010098612885021289,0.003741626508302632
-0.00933833477504867,0.003007497450457625
-0.008410041335954592,0.002157773932557562
-0.007448894680442606,0.0018809579889107622
-0.006535903981915022,0.0013435945990659193
-0.005894560207179488,0.0011290078705644786
-0.004675776052693519,0.0008757898498253458
-0.0037192306561836903,0.0006991549532843048
-0.0026059405978896685,0.000661177715891746
