return,risk
-0.03997886469721794,0.12991460003171273
-0.039386002493984995,0.11251150931954826
-0.03937131003350765,0.11237467173661476
-0.03937352959935367,0.11239761948533242
-0.03939089514628798,0.11255498928248345
-0.03937310753113776,0.11239282969623621
-0.039386002493984995,0.11251150931954826
-0.03939089514628798,0.11255498928248345
-0.03927492850366235,0.11150787606804335
-0.03905151105751842,0.1096765116504161
-0.03873699252346903,0.10814837343668202
-0.038501069344840946,0.10625972861550151
-0.03811535701870173,0.10514452005839692
-0.03787157715679705,0.10320773437367398
-0.03787157715679705,0.10320773437367398
-0.03793356031448394,0.10368241472599263
-0.03719744960680604,0.10106099220753365
-0.03791328475759923,0.10352782962362465
-0.03791328475759923,0.10352782962362465
-0.03427618604501337,0.08695292883834613
-0.03427623853112757,0.08695287303581181
-0.03427618604501337,0.08695292883834613
-0.03427610301073641,0.08695236298605241
-0.03427529645364732,0.08694711554039086
-0.03427614657324553,0.08695268713812315
-0.0342755409450531,0.08694824507201325
-0.03427571519294381,0.0869488866743448
-0.0342761267234683,0.08695197396821577
-0.03427503058092296,0.08694507396568453
-0.0342755409450531,0.08694824507201325
-0.03427544604895264,0.08694739595512979
-0.03427606668791175,0.08695206794059245
-0.034276000770449636,0.08695200782644516
-0.03522022189413011,0.08989061151514204
-0.034276000770449636,0.08695200782644516
-0.03427571519294381,0.0869488866743448
-0.035153000381805,0.08941931081675317
-0.0342755037920922,0.08694802739803255
-0.034274860592223705,0.08694370147918756
-0.03427589168962091,0.08695067438117499
-0.03427606668791175,0.08695206794059245
-0.0342755037920922,0.08694802739803255
-0.03427503058092296,0.08694507396568453
-0.03511798917184025,0.08917252153727229
-0.035153000381805,0.08941931081675317
-0.03522022189413011,0.08989061151514204
-0.035219240570195015,0.08988371118030804
-0.03549778867791593,0.09197660019715916
-0.03495719287411124,0.08804896682499101
-0.03502237154413015,0.08850440569031648
-0.03511798917184025,0.08917252153727229
-0.03495719287411124,0.08804896682499101
-0.0354373517447412,0.09151260115892304
-0.035259177407883105,0.0901653088286538
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010709232452208095,0.0045517475704810045
-0.01018670315006337,0.0037492203893718145
-0.00965287669276521,0.0029927059527034374
-0.00905628098988617,0.002479775927754438
-0.00845609568640427,0.0019405326009976622
-0.007807549348710289,0.0015832379761525222
-0.007148747726365534,0.0013278229261742946
-0.006484990526101588,0.0011428142925923497
-0.005760511172136934,0.0008865043839183605
-0.005035916238611134,0.000787327099565847
-0.004303842488688638,0.0007027289726409397
-0.003661210879621112,0.0006641729600527046
-0.00281847630039266,0.0006430073745197553
